,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4537.948717,4535.384615,4274.358974,4473.333333,4196.923076,4429.230769,4230.256410,4241.538461,4495.384615,4214.358974,4663.076923,3991.282052,4016.923076
1,4378.461538,4535.384615,4537.948717,4275.897435,4467.692307,4190.256410,4426.153846,4227.692307,4238.461538,4494.358974,4205.641025,4657.435897,3994.871795,4018.974358
2,4376.923076,4527.692307,4535.384615,4271.794871,4462.564102,4183.589743,4422.051282,4221.025641,4239.487179,4494.871794,4203.589743,4659.487179,3994.871795,4019.487179
3,4380.512820,4532.820512,4535.897435,4275.384615,4465.641025,4185.641025,4425.641025,4224.615384,4243.589743,4508.205128,4213.333333,4657.948717,3992.307693,4018.974358
4,4375.897435,4532.820512,4532.307692,4277.435897,4454.358974,4183.589743,4424.615384,4223.589743,4238.461538,4500.512820,4214.871794,4649.743589,3990.769231,4012.307692
5,4366.153846,4527.179487,4522.051282,4272.820512,4444.615384,4176.923076,4419.487179,4213.846153,4230.256410,4480.000000,4209.743589,4647.692307,3992.307693,4010.256410
6,4367.692307,4533.333333,4517.948717,4273.333333,4460.512820,4180.512820,4418.974358,4212.307692,4231.794871,4485.128205,4210.769230,4646.153846,3992.307693,4015.384615
7,4370.769230,4543.589743,4521.025641,4278.974358,4469.743589,4189.743589,4420.512820,4218.461538,4233.333333,4497.435897,4210.769230,4643.076923,3988.717949,4013.846153
8,4368.205128,4546.153846,4522.564102,4281.025641,4462.564102,4190.769230,4418.974358,4219.487179,4232.307692,4492.820512,4208.205128,4647.179487,3989.743590,4010.256410
9,4366.153846,4539.487179,4519.487179,4278.461538,4464.102564,4187.179487,4415.897435,4215.384615,4229.743589,4490.256410,4206.153846,4646.666666,3990.256411,4010.769230
10,4363.076923,4531.794871,4514.871794,4271.794871,4460.512820,4183.589743,4412.307692,4212.820512,4227.179487,4490.256410,4199.487179,4639.487179,3981.538462,4006.153846
11,4364.615384,4530.256410,4515.897435,4268.717948,4448.205128,4184.615384,4412.820512,4215.384615,4228.717948,4487.692307,4198.461538,4641.538461,3976.923077,4002.564102
12,4370.256410,4535.384615,4525.128205,4272.820512,4449.743589,4188.717948,4419.487179,4222.051282,4237.948717,4491.794871,4208.205128,4652.307692,3986.153847,4010.769230
13,4373.846153,4537.435897,4532.307692,4274.871794,4460.000000,4188.717948,4424.615384,4226.666666,4244.102564,4495.384615,4216.923076,4658.974358,3997.435898,4021.025641
14,4372.307692,4534.358974,4528.717948,4275.384615,4463.076923,4188.717948,4423.076923,4223.589743,4239.487179,4493.333333,4217.948717,4658.461538,3997.435898,4021.538461
15,4365.128205,4531.282051,4522.564102,4273.333333,4466.153846,4191.794871,4420.000000,4222.564102,4236.923076,4496.923076,4212.307692,4656.923076,3990.769231,4017.435897
16,4354.358974,4527.692307,4517.948717,4267.692307,4464.102564,4189.230769,4421.538461,4226.153846,4238.461538,4500.000000,4204.615384,4651.794871,3983.076924,4013.333333
17,4342.051282,4521.538461,4517.435897,4265.128205,4441.025641,4176.923076,4417.435897,4222.564102,4234.358974,4486.666666,4200.512820,4644.102564,3975.384616,4005.641025
18,4337.435897,4521.025641,4519.487179,4270.256410,4430.769230,4174.358974,4412.307692,4216.410256,4232.820512,4478.974358,4201.025641,4646.153846,3975.384616,4006.666666
19,4345.641025,4528.717948,4527.692307,4277.435897,4455.897435,4185.641025,4421.538461,4220.512820,4241.025641,4491.794871,4206.153846,4656.923076,3982.564103,4016.923076
20,4354.871794,4533.846153,4539.487179,4281.025641,4473.846153,4191.282051,4431.794871,4227.179487,4246.666666,4502.564102,4213.333333,4663.076923,3981.538462,4021.025641
21,4351.794871,4534.358974,4540.512820,4278.974358,4463.589743,4187.692307,4430.256410,4229.743589,4245.128205,4495.897435,4213.846153,4660.512820,3979.487180,4018.974358
22,4343.076923,4528.717948,4531.794871,4274.358974,4452.307692,4182.564102,4425.128205,4227.692307,4243.076923,4488.205128,4210.256410,4657.435897,3984.615385,4017.435897
23,4336.923076,4519.487179,4525.641025,4273.333333,4441.538461,4175.897435,4418.974358,4218.974358,4235.897435,4486.666666,4205.128205,4653.846153,3978.461539,4012.307692
24,4332.307692,4521.538461,4523.076923,4271.794871,4431.282051,4172.820512,4412.820512,4212.307692,4227.692307,4482.051282,4194.871794,4649.230769,3963.076924,4005.641025
25,4335.897435,4533.846153,4525.641025,4274.871794,4448.717948,4182.564102,4415.897435,4215.897435,4229.743589,4476.923076,4191.794871,4647.179487,3965.128206,4007.179487
26,4339.487179,4535.384615,4527.692307,4280.512820,4471.794871,4193.333333,4422.564102,4218.974358,4234.358974,4475.897435,4198.974358,4648.717948,3974.358975,4010.769230
27,4334.358974,4528.205128,4522.051282,4278.461538,4468.205128,4188.717948,4419.487179,4215.897435,4231.794871,4472.820512,4199.487179,4645.128205,3968.205129,4007.179487
28,4327.692307,4524.102564,4516.923076,4272.820512,4454.871794,4178.974358,4413.333333,4211.794871,4227.179487,4470.769230,4195.384615,4638.461538,3960.512821,3998.974359
29,4324.102564,4523.589743,4517.435897,4271.282051,4449.743589,4175.897435,4407.692307,4207.692307,4223.589743,4475.897435,4194.358974,4636.410256,3961.538462,3995.897436
30,4324.102564,4520.000000,4514.871794,4268.205128,4447.692307,4176.410256,4405.641025,4206.666666,4222.564102,4477.948717,4192.820512,4634.871794,3964.615385,3996.410257
31,4327.692307,4520.512820,4514.871794,4269.230769,4447.692307,4175.384615,4411.282051,4211.282051,4227.692307,4478.461538,4194.358974,4639.487179,3965.641026,3999.487180
32,4333.333333,4529.230769,4524.615384,4279.487179,4457.435897,4180.000000,4418.974358,4217.948717,4234.358974,4477.948717,4204.615384,4650.256410,3970.256411,4007.692307
33,4344.102564,4537.435897,4535.384615,4289.230769,4468.205128,4190.256410,4426.153846,4227.179487,4241.538461,4480.512820,4213.846153,4656.923076,3984.102565,4016.923076
34,4350.256410,4538.461538,4536.923076,4289.743589,4464.102564,4188.205128,4427.692307,4230.256410,4248.717948,4493.846153,4214.871794,4658.461538,3990.769231,4020.512820
35,4341.025641,4535.384615,4532.820512,4286.153846,4453.333333,4176.923076,4424.615384,4225.641025,4246.153846,4500.000000,4207.179487,4658.461538,3978.974359,4017.435897
36,4333.846153,4534.358974,4530.256410,4281.025641,4455.897435,4177.948717,4422.051282,4224.102564,4237.435897,4488.717948,4200.512820,4654.358974,3968.717949,4010.769230
37,4335.384615,4530.256410,4527.179487,4273.333333,4464.615384,4186.153846,4422.051282,4221.538461,4231.794871,4476.410256,4198.974358,4647.179487,3965.641026,4006.666666
