,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4472.307692,4522.051282,4269.743589,4476.923076,4159.487179,4504.102564,4204.102564,4258.461538,4266.666666,4110.256410,4599.487179,3981.538462,4028.717948
1,4341.538461,4469.743589,4519.487179,4272.820512,4464.102564,4161.025641,4505.641025,4199.487179,4260.512820,4255.384615,4119.487179,4601.025641,3976.923077,4027.179487
2,4344.102564,4476.410256,4523.076923,4285.641025,4461.538461,4159.487179,4503.076923,4200.512820,4253.846153,4254.871794,4107.692307,4601.538461,3980.000000,4028.717948
3,4347.692307,4483.589743,4527.179487,4280.000000,4474.358974,4162.564102,4495.897435,4202.564102,4247.179487,4263.076923,4101.025641,4604.102564,3972.307693,4029.230769
4,4344.615384,4479.487179,4525.641025,4277.435897,4473.846153,4157.948717,4488.205128,4194.871794,4244.102564,4256.923076,4100.512820,4603.076923,3960.512821,4022.564102
5,4338.974358,4476.923076,4524.102564,4281.538461,4458.461538,4150.256410,4489.230769,4191.794871,4243.076923,4247.179487,4086.153846,4596.410256,3965.128206,4015.384615
6,4336.410256,4473.846153,4524.615384,4276.410256,4454.358974,4151.794871,4492.820512,4195.384615,4242.051282,4241.025641,4083.589743,4590.769230,3963.589744,4011.794871
7,4337.948717,4465.128205,4522.564102,4276.410256,4461.538461,4156.923076,4492.820512,4194.871794,4241.025641,4235.384615,4096.923076,4590.769230,3954.871795,4014.871794
8,4340.512820,4466.666666,4522.051282,4278.461538,4463.589743,4155.384615,4493.333333,4193.333333,4240.000000,4240.512820,4090.769230,4594.358974,3959.487180,4019.487179
9,4340.512820,4472.820512,4525.128205,4277.435897,4463.076923,4156.410256,4493.333333,4198.461538,4245.128205,4253.333333,4084.102564,4595.897435,3965.641026,4020.512820
10,4342.051282,4472.820512,4525.128205,4285.128205,4464.102564,4155.897435,4490.256410,4200.512820,4250.256410,4257.948717,4099.487179,4596.923076,3965.128206,4018.974358
11,4347.179487,4478.461538,4527.179487,4286.153846,4470.256410,4149.743589,4485.641025,4196.410256,4244.615384,4250.256410,4104.102564,4598.974358,3969.743590,4018.461538
12,4355.897435,4491.282051,4537.948717,4279.487179,4474.871794,4154.871794,4489.743589,4204.615384,4249.230769,4250.256410,4107.692307,4609.230769,3982.051283,4027.179487
13,4361.025641,4491.282051,4539.487179,4287.179487,4474.871794,4166.666666,4497.948717,4218.461538,4265.641025,4267.179487,4122.051282,4619.487179,3985.128206,4034.358974
14,4354.358974,4476.410256,4529.230769,4291.794871,4476.923076,4163.076923,4500.000000,4216.410256,4262.564102,4270.769230,4112.820512,4612.307692,3977.435898,4029.230769
