,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3966.153847,4457.435897,4638.461538,4564.102564,4592.307692,4184.102564,4432.820512,4224.615384,4237.948717,4522.564102,4264.102564,4667.179487,3647.179488,4050.256410
1,3964.615385,4455.897435,4638.461538,4563.076923,4591.282051,4185.641025,4433.846153,4225.128205,4240.000000,4524.102564,4272.820512,4658.974358,3647.179488,4046.666666
2,3957.948718,4452.820512,4633.846153,4558.974358,4588.717948,4184.102564,4437.435897,4225.128205,4241.538461,4515.384615,4276.923076,4652.820512,3647.692308,4045.128205
3,3951.794872,4446.666666,4627.692307,4552.820512,4578.974358,4178.461538,4433.846153,4220.000000,4236.410256,4513.333333,4268.717948,4651.794871,3642.564103,4040.000000
4,3949.743590,4440.512820,4625.128205,4542.564102,4574.358974,4176.410256,4427.179487,4214.358974,4232.307692,4516.410256,4261.538461,4651.282051,3640.512821,4037.435897
5,3951.794872,4444.615384,4629.743589,4545.128205,4577.948717,4178.461538,4427.692307,4210.256410,4230.256410,4509.743589,4258.461538,4650.769230,3641.538462,4043.589743
6,3957.948718,4453.846153,4635.897435,4560.000000,4572.307692,4178.461538,4427.692307,4207.179487,4228.717948,4509.230769,4262.564102,4650.769230,3639.487180,4046.153846
7,3965.128206,4461.538461,4637.948717,4564.102564,4564.102564,4176.923076,4424.615384,4210.256410,4232.820512,4517.435897,4269.743589,4654.358974,3648.205129,4047.692307
8,3966.153847,4464.102564,4636.923076,4560.512820,4564.615384,4177.435897,4426.153846,4212.820512,4234.871794,4515.384615,4275.384615,4658.461538,3659.487180,4051.794871
9,3962.564103,4458.974358,4636.410256,4561.538461,4566.153846,4177.948717,4426.666666,4209.230769,4228.717948,4509.230769,4276.410256,4655.384615,3656.410257,4049.743589
10,3961.538462,4451.794871,4635.897435,4560.512820,4563.589743,4176.923076,4423.589743,4207.179487,4227.179487,4512.820512,4270.769230,4651.282051,3648.717949,4045.641025
