,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4514.871794,4522.564102,4253.333333,4501.025641,4188.205128,4459.487179,4204.102564,4218.461538,4487.692307,4181.538461,4629.230769,3970.769231,4037.948717
1,4374.358974,4510.769230,4519.487179,4246.666666,4497.948717,4185.641025,4460.512820,4203.076923,4224.102564,4477.435897,4188.205128,4629.743589,3969.230770,4037.948717
2,4381.538461,4511.794871,4525.128205,4245.641025,4501.538461,4184.102564,4459.487179,4202.564102,4229.230769,4481.025641,4188.205128,4631.794871,3975.897436,4049.743589
3,4380.000000,4508.205128,4523.589743,4241.025641,4500.512820,4185.128205,4457.435897,4197.948717,4222.051282,4483.076923,4176.410256,4630.769230,3977.435898,4049.230769
4,4381.538461,4508.205128,4521.025641,4242.051282,4498.974358,4186.153846,4463.076923,4206.153846,4228.717948,4491.282051,4182.051282,4636.410256,3976.923077,4047.179487
5,4388.717948,4508.717948,4528.717948,4249.743589,4500.000000,4185.128205,4468.205128,4220.000000,4240.512820,4504.102564,4201.538461,4649.230769,3982.051283,4055.384615
6,4391.282051,4504.102564,4530.256410,4251.282051,4497.948717,4186.666666,4462.051282,4211.282051,4233.333333,4499.487179,4202.564102,4649.743589,3988.717949,4061.538461
7,4387.179487,4504.615384,4525.128205,4245.128205,4496.923076,4183.589743,4456.923076,4196.410256,4221.538461,4486.666666,4183.589743,4641.538461,3987.692308,4053.846153
8,4383.076923,4504.615384,4525.641025,4244.102564,4496.923076,4174.358974,4458.974358,4198.461538,4221.025641,4483.589743,4172.820512,4638.974358,3985.128206,4044.615384
9,4382.051282,4500.512820,4530.769230,4248.205128,4490.256410,4175.384615,4457.948717,4204.102564,4226.666666,4485.128205,4177.435897,4641.538461,3987.692308,4048.717948
10,4382.051282,4501.538461,4535.897435,4246.153846,4489.230769,4182.564102,4455.897435,4200.512820,4227.692307,4485.641025,4183.076923,4641.538461,3994.358975,4057.948717
11,4381.025641,4497.948717,4537.948717,4235.384615,4495.897435,4177.435897,4457.948717,4198.461538,4223.589743,4487.179487,4176.923076,4638.461538,3995.897436,4055.897435
12,4381.538461,4489.230769,4536.923076,4229.743589,4489.743589,4169.743589,4458.974358,4204.102564,4224.102564,4486.666666,4165.128205,4642.051282,3995.384616,4049.230769
13,4383.076923,4489.230769,4537.435897,4229.230769,4480.000000,4169.743589,4459.487179,4208.717948,4229.230769,4486.666666,4166.666666,4646.666666,3993.846154,4045.641025
14,4380.000000,4489.230769,4540.000000,4233.846153,4483.076923,4172.820512,4458.461538,4203.589743,4223.589743,4486.153846,4175.897435,4641.025641,3986.153847,4045.128205
15,4377.948717,4487.179487,4538.974358,4241.025641,4490.769230,4175.384615,4456.923076,4200.000000,4214.871794,4482.051282,4172.820512,4633.333333,3989.743590,4049.230769
16,4381.025641,4495.384615,4538.461538,4242.051282,4495.897435,4178.974358,4456.410256,4201.538461,4216.923076,4480.000000,4166.153846,4632.820512,3997.435898,4049.743589
17,4382.051282,4503.076923,4538.974358,4238.974358,4495.897435,4180.000000,4457.948717,4201.025641,4222.564102,4481.025641,4173.846153,4633.846153,3989.743590,4043.589743
18,4378.461538,4497.948717,4536.410256,4235.384615,4494.358974,4182.564102,4459.487179,4199.487179,4223.589743,4482.564102,4181.025641,4631.794871,3983.589744,4044.615384
19,4383.589743,4500.000000,4536.923076,4238.461538,4497.948717,4186.666666,4460.000000,4202.051282,4220.512820,4482.051282,4171.282051,4633.846153,3996.410257,4053.846153
