,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4550.769230,4552.307692,4214.358974,4503.589743,4228.717948,4428.717948,4173.333333,4224.615384,4502.564102,4229.743589,4653.846153,3975.384616,4038.461538
1,4387.692307,4560.000000,4563.076923,4229.230769,4526.153846,4234.871794,4438.974358,4183.589743,4232.820512,4509.230769,4234.358974,4665.128205,3981.025642,4046.666666
2,4387.692307,4559.487179,4563.076923,4238.461538,4522.564102,4236.410256,4438.974358,4187.179487,4234.871794,4508.205128,4237.435897,4671.282051,3983.076924,4037.435897
3,4374.358974,4548.717948,4548.205128,4221.538461,4500.000000,4224.102564,4425.128205,4175.897435,4224.615384,4502.564102,4231.794871,4655.897435,3971.794872,4023.076923
4,4366.153846,4542.564102,4537.435897,4212.820512,4496.923076,4217.435897,4423.589743,4172.307692,4220.512820,4493.846153,4216.923076,4644.615384,3960.512821,4015.384615
5,4366.666666,4545.641025,4538.974358,4217.435897,4492.307692,4220.000000,4427.692307,4180.000000,4227.179487,4486.153846,4209.743589,4643.076923,3957.948718,4017.948717
6,4369.230769,4551.282051,4545.128205,4216.410256,4494.871794,4225.128205,4425.128205,4183.076923,4228.717948,4493.846153,4218.974358,4642.051282,3962.051283,4020.000000
7,4377.435897,4553.333333,4552.820512,4223.589743,4526.153846,4237.948717,4434.871794,4190.769230,4238.461538,4515.384615,4232.307692,4652.307692,3970.769231,4024.615384
8,4385.641025,4556.923076,4560.512820,4232.307692,4536.410256,4244.615384,4447.179487,4205.128205,4254.871794,4523.589743,4236.923076,4666.666666,3980.000000,4033.846153
9,4381.538461,4556.410256,4557.435897,4223.589743,4509.230769,4236.410256,4439.487179,4204.102564,4249.743589,4513.333333,4226.666666,4662.564102,3976.923077,4031.282051
10,4369.230769,4550.256410,4546.153846,4211.794871,4498.461538,4228.205128,4427.692307,4188.717948,4231.794871,4503.589743,4212.820512,4649.230769,3960.512821,4020.512820
11,4368.717948,4549.743589,4544.102564,4214.358974,4513.846153,4227.692307,4431.794871,4184.102564,4231.282051,4504.102564,4216.410256,4650.256410,3959.487180,4021.025641
12,4380.000000,4554.358974,4555.384615,4223.076923,4523.076923,4231.282051,4435.384615,4192.307692,4241.538461,4515.384615,4233.846153,4658.974358,3973.846154,4033.333333
13,4387.179487,4558.461538,4558.974358,4224.615384,4519.487179,4231.794871,4429.743589,4193.846153,4243.589743,4522.051282,4234.358974,4665.641025,3982.564103,4036.410256
14,4381.538461,4553.846153,4551.794871,4220.000000,4509.230769,4224.615384,4427.179487,4189.230769,4238.974358,4512.820512,4220.000000,4664.615384,3980.000000,4030.256410
15,4370.769230,4540.512820,4542.051282,4212.820512,4500.512820,4220.000000,4428.717948,4182.051282,4228.205128,4501.538461,4214.358974,4654.358974,3970.256411,4021.025641
16,4361.538461,4534.358974,4532.307692,4202.564102,4498.974358,4221.538461,4425.641025,4172.820512,4218.974358,4494.871794,4207.179487,4641.538461,3958.974359,4006.153846
17,4367.692307,4546.666666,4533.846153,4204.615384,4521.025641,4227.179487,4426.666666,4173.846153,4222.051282,4495.384615,4204.102564,4642.564102,3965.641026,4010.769230
18,4378.461538,4555.384615,4542.051282,4214.358974,4536.410256,4233.333333,4433.333333,4186.153846,4233.333333,4500.000000,4217.948717,4650.769230,3981.538462,4033.333333
19,4366.153846,4544.102564,4535.384615,4210.256410,4504.615384,4225.128205,4424.615384,4187.692307,4234.871794,4495.897435,4220.000000,4642.051282,3969.743590,4030.769230
20,4354.871794,4534.358974,4524.102564,4203.589743,4487.179487,4215.384615,4412.307692,4178.974358,4227.692307,4493.333333,4202.564102,4631.282051,3950.256411,4010.256410
21,4364.615384,4536.410256,4528.717948,4210.769230,4517.435897,4223.076923,4420.000000,4182.051282,4230.256410,4503.076923,4197.435897,4635.897435,3958.974359,4009.743589
22,4372.307692,4543.589743,4538.461538,4215.384615,4532.307692,4233.846153,4430.256410,4189.230769,4236.923076,4502.051282,4208.205128,4642.564102,3973.333334,4019.487179
23,4369.230769,4549.743589,4541.025641,4214.871794,4521.025641,4229.743589,4428.205128,4187.692307,4234.871794,4490.769230,4212.307692,4641.025641,3971.282052,4020.000000
24,4366.153846,4545.128205,4535.897435,4214.358974,4508.205128,4224.102564,4426.666666,4183.076923,4230.769230,4490.769230,4207.179487,4636.410256,3962.051283,4014.871794
25,4360.000000,4534.358974,4528.717948,4206.666666,4491.282051,4217.948717,4427.179487,4181.538461,4227.179487,4490.256410,4197.435897,4633.333333,3950.769231,4004.102564
26,4360.000000,4536.923076,4532.307692,4206.666666,4497.435897,4217.435897,4426.153846,4182.564102,4230.769230,4489.230769,4197.948717,4635.897435,3950.769231,4003.076923
27,4366.666666,4544.615384,4537.435897,4218.461538,4526.666666,4228.205128,4427.692307,4177.435897,4234.358974,4493.846153,4204.615384,4638.461538,3963.589744,4011.282051
28,4356.923076,4537.435897,4533.846153,4212.820512,4523.076923,4230.256410,4423.076923,4169.230769,4223.076923,4491.794871,4197.435897,4630.769230,3956.923077,4004.615384
29,4343.589743,4533.846153,4530.769230,4201.538461,4503.589743,4218.974358,4418.461538,4170.256410,4213.333333,4492.307692,4187.692307,4626.666666,3942.051283,3995.384616
30,4338.974358,4535.897435,4529.230769,4204.615384,4504.615384,4214.871794,4417.435897,4173.333333,4216.923076,4490.256410,4185.128205,4626.666666,3947.692308,3993.333334
31,4330.256410,4525.641025,4521.538461,4201.538461,4504.615384,4217.948717,4415.897435,4168.205128,4216.410256,4475.384615,4184.102564,4622.051282,3951.282052,3989.743590
32,4324.102564,4524.615384,4521.025641,4190.769230,4502.051282,4218.974358,4422.564102,4169.743589,4218.974358,4477.948717,4184.102564,4624.102564,3943.589744,3995.384616
33,4326.666666,4531.794871,4525.128205,4191.794871,4497.435897,4215.384615,4424.615384,4174.358974,4225.641025,4497.435897,4182.051282,4626.666666,3941.538462,4001.538461
34,4328.205128,4527.692307,4524.615384,4198.461538,4493.333333,4212.307692,4417.435897,4171.794871,4220.000000,4496.923076,4183.589743,4623.076923,3944.615385,3995.384616
35,4336.410256,4528.205128,4533.846153,4201.025641,4507.692307,4219.487179,4422.051282,4177.948717,4222.051282,4492.307692,4193.846153,4628.717948,3949.743590,3999.487180
36,4345.641025,4539.487179,4541.538461,4201.538461,4521.538461,4230.769230,4433.333333,4187.179487,4236.923076,4502.051282,4198.974358,4635.897435,3956.410257,4012.820512
37,4343.076923,4540.000000,4538.461538,4202.564102,4516.410256,4225.641025,4429.230769,4181.025641,4237.435897,4507.692307,4195.384615,4632.307692,3958.974359,4010.256410
38,4339.487179,4537.435897,4537.435897,4206.666666,4505.128205,4214.358974,4423.076923,4169.743589,4227.179487,4499.487179,4196.410256,4633.333333,3954.871795,4001.025641
39,4342.564102,4540.512820,4537.948717,4206.666666,4500.000000,4214.871794,4421.538461,4168.205128,4222.564102,4492.820512,4194.871794,4638.461538,3951.282052,4005.641025
40,4346.153846,4538.974358,4535.384615,4202.051282,4504.102564,4217.435897,4414.358974,4167.692307,4217.435897,4495.384615,4185.641025,4633.333333,3952.307693,4011.282051
41,4350.769230,4538.461538,4538.974358,4205.641025,4518.461538,4217.948717,4417.435897,4164.615384,4213.846153,4496.410256,4180.000000,4631.794871,3953.846154,4006.666666
42,4349.743589,4540.512820,4540.000000,4216.923076,4526.666666,4220.000000,4423.589743,4168.717948,4218.974358,4492.307692,4186.153846,4636.923076,3952.820513,4003.076923
43,4344.102564,4538.974358,4532.820512,4217.435897,4520.000000,4220.000000,4419.487179,4175.897435,4227.692307,4500.000000,4200.512820,4635.897435,3956.923077,4007.179487
44,4340.000000,4537.948717,4530.769230,4205.128205,4506.666666,4215.897435,4413.846153,4173.846153,4226.666666,4511.794871,4203.589743,4630.256410,3960.512821,4008.205128
45,4343.076923,4536.410256,4529.230769,4198.461538,4503.076923,4217.948717,4420.000000,4173.333333,4225.128205,4507.692307,4197.948717,4627.692307,3961.025642,4010.256410
46,4350.256410,4537.948717,4530.256410,4207.179487,4521.025641,4228.205128,4428.205128,4189.230769,4240.512820,4509.230769,4202.564102,4634.871794,3970.769231,4017.435897
47,4350.769230,4538.974358,4534.871794,4210.769230,4525.128205,4227.692307,4428.717948,4197.948717,4250.769230,4518.974358,4199.487179,4641.538461,3971.794872,4012.820512
48,4343.589743,4536.923076,4531.794871,4202.051282,4509.743589,4216.923076,4426.153846,4188.205128,4239.487179,4511.282051,4186.153846,4637.948717,3955.897436,3998.461539
49,4342.051282,4536.923076,4530.256410,4198.974358,4514.871794,4214.871794,4427.179487,4186.153846,4233.846153,4502.051282,4185.641025,4632.307692,3950.256411,4002.051282
50,4344.102564,4540.000000,4531.794871,4205.128205,4532.820512,4225.641025,4431.794871,4194.871794,4243.076923,4511.282051,4190.769230,4630.256410,3956.410257,4012.307692
51,4338.974358,4534.871794,4530.769230,4202.564102,4528.717948,4227.692307,4424.615384,4185.641025,4237.435897,4516.410256,4184.102564,4626.666666,3950.256411,3997.435898
52,4335.384615,4528.717948,4529.230769,4200.512820,4508.717948,4219.487179,4413.333333,4167.179487,4219.487179,4501.538461,4174.358974,4620.000000,3941.538462,3987.692308
53,4340.512820,4534.358974,4530.769230,4211.794871,4501.025641,4216.410256,4415.897435,4164.102564,4213.846153,4487.692307,4172.820512,4618.974358,3941.538462,3998.461539
54,4342.051282,4541.025641,4530.769230,4216.923076,4510.769230,4217.435897,4421.025641,4167.179487,4215.897435,4487.179487,4172.820512,4624.615384,3943.589744,3998.461539
55,4337.948717,4537.948717,4530.256410,4206.153846,4522.564102,4217.948717,4417.435897,4164.102564,4216.410256,4493.333333,4171.282051,4627.692307,3947.179488,3994.358975
56,4344.615384,4534.358974,4532.307692,4201.538461,4531.794871,4222.564102,4420.000000,4170.769230,4224.615384,4503.076923,4177.435897,4631.282051,3955.897436,4003.589743
57,4355.897435,4539.487179,4537.435897,4208.205128,4536.410256,4227.692307,4430.256410,4189.743589,4238.974358,4513.333333,4190.256410,4641.538461,3960.512821,4010.769230
58,4349.743589,4538.974358,4534.871794,4203.589743,4506.666666,4217.948717,4424.615384,4185.128205,4235.897435,4508.717948,4188.205128,4636.410256,3948.717949,4007.692307
59,4337.435897,4528.717948,4523.589743,4196.410256,4479.487179,4208.717948,4414.358974,4166.666666,4224.615384,4498.461538,4169.230769,4618.461538,3937.948718,3997.435898
60,4338.461538,4520.512820,4524.102564,4202.051282,4505.641025,4220.000000,4424.102564,4175.897435,4229.230769,4504.615384,4165.641025,4618.974358,3941.025642,3986.153847
61,4346.666666,4522.564102,4530.769230,4204.102564,4534.871794,4232.820512,4442.564102,4197.435897,4244.615384,4517.948717,4181.025641,4634.871794,3951.794872,3996.410257
62,4350.256410,4533.846153,4523.589743,4200.512820,4527.692307,4233.846153,4447.692307,4195.384615,4246.666666,4511.794871,4185.641025,4632.820512,3955.384616,4012.820512
63,4344.615384,4540.512820,4518.974358,4207.179487,4522.051282,4232.820512,4438.974358,4182.564102,4235.384615,4492.820512,4169.743589,4620.512820,3945.641026,4003.076923
64,4339.487179,4540.000000,4524.102564,4210.769230,4523.589743,4231.794871,4433.846153,4177.948717,4226.666666,4490.256410,4158.974358,4620.000000,3933.846154,3991.282052
65,4348.717948,4542.051282,4526.666666,4205.641025,4521.538461,4232.307692,4437.435897,4173.846153,4222.564102,4495.384615,4164.615384,4622.051282,3931.794872,3999.487180
66,4361.025641,4542.564102,4526.666666,4205.128205,4531.794871,4237.948717,4438.974358,4169.230769,4221.538461,4491.282051,4168.717948,4621.025641,3943.589744,4010.769230
67,4361.025641,4538.974358,4532.820512,4204.615384,4534.358974,4240.000000,4435.384615,4169.230769,4222.051282,4483.589743,4167.692307,4627.179487,3953.333334,4011.794871
68,4354.358974,4540.000000,4534.871794,4203.589743,4515.897435,4235.384615,4433.333333,4168.717948,4217.435897,4480.512820,4170.256410,4629.743589,3950.256411,4009.230769
69,4349.230769,4544.102564,4528.205128,4210.256410,4508.205128,4231.794871,4431.282051,4165.128205,4210.256410,4478.461538,4167.692307,4621.538461,3943.076924,4005.128205
70,4354.358974,4547.692307,4527.179487,4218.974358,4525.128205,4236.410256,4433.846153,4171.282051,4218.461538,4480.000000,4161.025641,4623.076923,3946.153847,4002.564102
71,4368.205128,4553.333333,4531.794871,4219.487179,4540.512820,4243.076923,4445.128205,4186.153846,4236.410256,4491.794871,4173.333333,4637.948717,3956.923077,4015.384615
72,4369.743589,4554.358974,4529.743589,4214.871794,4531.794871,4238.974358,4443.589743,4186.666666,4238.974358,4506.153846,4188.205128,4637.435897,3964.615385,4032.820512
73,4361.025641,4552.307692,4521.025641,4213.846153,4520.512820,4229.230769,4430.256410,4176.410256,4231.794871,4513.846153,4178.461538,4621.025641,3961.538462,4027.692307
74,4358.974358,4556.923076,4520.512820,4215.897435,4524.615384,4231.282051,4431.794871,4177.948717,4231.794871,4507.179487,4165.641025,4615.897435,3953.333334,4011.282051
75,4349.743589,4546.666666,4517.435897,4210.256410,4520.512820,4235.897435,4434.871794,4178.974358,4230.256410,4487.179487,4160.000000,4612.820512,3945.641026,4002.051282
76,4334.358974,4526.666666,4507.179487,4198.974358,4502.051282,4228.717948,4425.128205,4168.717948,4217.435897,4473.846153,4154.871794,4603.076923,3939.487180,3994.358975
77,4340.512820,4528.205128,4511.794871,4201.538461,4501.538461,4227.692307,4422.051282,4165.128205,4210.256410,4474.358974,4157.435897,4607.179487,3935.384616,3992.820513
78,4357.948717,4545.128205,4524.102564,4205.128205,4516.410256,4233.333333,4429.743589,4172.307692,4221.538461,4480.000000,4165.128205,4622.564102,3937.948718,4003.589743
79,4363.076923,4550.256410,4526.153846,4205.128205,4518.461538,4231.794871,4430.769230,4170.769230,4229.230769,4486.153846,4167.692307,4624.102564,3949.743590,4011.282051
80,4361.025641,4549.743589,4527.179487,4213.333333,4514.871794,4230.769230,4426.666666,4159.487179,4218.461538,4487.692307,4168.717948,4621.025641,3959.487180,4009.230769
81,4371.282051,4561.538461,4532.307692,4217.435897,4514.871794,4232.307692,4427.179487,4156.923076,4214.358974,4484.102564,4172.307692,4622.051282,3962.051283,4012.820512
82,4375.384615,4571.282051,4533.333333,4213.846153,4521.025641,4232.307692,4428.205128,4168.205128,4227.692307,4488.205128,4171.282051,4623.076923,3966.666667,4023.076923
83,4362.051282,4561.538461,4535.384615,4217.435897,4528.717948,4233.333333,4428.205128,4176.410256,4235.384615,4496.923076,4163.076923,4626.666666,3968.717949,4025.641025
84,4356.923076,4548.205128,4533.333333,4217.948717,4515.384615,4231.794871,4427.179487,4171.794871,4228.717948,4493.846153,4161.025641,4624.102564,3962.564103,4018.974358
85,4368.717948,4549.230769,4527.692307,4212.307692,4498.461538,4221.538461,4424.615384,4167.692307,4225.641025,4489.743589,4169.230769,4616.410256,3957.435898,4012.820512
86,4376.923076,4556.923076,4531.282051,4213.846153,4508.717948,4223.076923,4424.615384,4169.230769,4232.820512,4495.897435,4173.333333,4621.538461,3960.000000,4012.820512
87,4373.846153,4555.384615,4532.307692,4214.871794,4510.769230,4231.794871,4425.641025,4169.230769,4233.333333,4501.025641,4166.666666,4627.179487,3957.948718,4008.717948
88,4365.641025,4546.666666,4523.076923,4212.307692,4490.256410,4228.205128,4425.641025,4169.743589,4227.179487,4499.487179,4162.564102,4620.512820,3947.692308,3999.487180
89,4361.538461,4543.589743,4519.487179,4211.794871,4501.538461,4226.153846,4425.641025,4176.410256,4227.179487,4491.282051,4165.128205,4617.435897,3941.025642,3997.948718
90,4367.692307,4550.769230,4527.692307,4212.820512,4525.641025,4232.307692,4429.743589,4177.948717,4230.769230,4486.666666,4168.717948,4621.025641,3948.717949,4014.871794
91,4374.871794,4556.923076,4532.820512,4215.384615,4521.025641,4240.512820,4440.512820,4179.487179,4236.923076,4498.461538,4171.282051,4630.256410,3966.153847,4031.282051
92,4373.333333,4560.000000,4533.333333,4216.923076,4517.948717,4245.128205,4444.615384,4184.102564,4241.025641,4512.820512,4167.692307,4636.410256,3972.307693,4026.153846
93,4372.820512,4561.538461,4530.256410,4214.358974,4524.102564,4241.025641,4435.897435,4180.000000,4236.410256,4503.076923,4161.025641,4630.256410,3964.102565,4015.384615
94,4378.461538,4557.948717,4532.307692,4222.051282,4529.743589,4238.461538,4430.256410,4173.846153,4233.333333,4494.358974,4161.538461,4628.205128,3964.102565,4021.025641
95,4379.487179,4555.384615,4535.897435,4229.230769,4533.333333,4243.589743,4434.871794,4174.358974,4232.820512,4502.564102,4170.769230,4633.846153,3970.769231,4025.128205
96,4374.358974,4557.435897,4532.820512,4223.589743,4524.615384,4238.974358,4432.820512,4169.743589,4228.205128,4502.564102,4172.307692,4628.205128,3962.051283,4012.307692
97,4372.820512,4555.384615,4526.666666,4220.000000,4516.410256,4231.282051,4427.179487,4164.615384,4227.179487,4497.435897,4162.051282,4618.461538,3952.307693,4003.589743
98,4371.794871,4554.358974,4522.564102,4224.102564,4524.102564,4235.897435,4429.743589,4171.794871,4228.717948,4497.435897,4155.384615,4616.923076,3955.384616,4009.743589
99,4361.025641,4552.820512,4521.025641,4226.153846,4517.948717,4233.333333,4428.205128,4171.794871,4222.564102,4492.820512,4158.974358,4614.358974,3952.307693,4004.102564
100,4365.128205,4553.846153,4526.153846,4230.769230,4523.076923,4230.769230,4428.205128,4166.153846,4225.641025,4496.923076,4172.820512,4616.923076,3950.256411,3994.358975
101,4381.538461,4566.153846,4532.820512,4244.615384,4544.102564,4244.615384,4438.461538,4179.487179,4237.435897,4512.820512,4193.333333,4628.205128,3958.974359,4005.641025
102,4374.871794,4570.769230,4530.256410,4246.153846,4516.410256,4242.564102,4438.974358,4185.641025,4231.794871,4506.153846,4199.487179,4627.692307,3959.487180,4013.846153
