,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4516.923076,4522.564102,4261.025641,4480.000000,4169.230769,4428.717948,4166.666666,4236.923076,4504.615384,4243.589743,4635.384615,4010.256410,4059.487179
1,4405.128205,4516.410256,4526.153846,4264.102564,4482.564102,4172.307692,4430.256410,4172.820512,4242.564102,4509.230769,4245.128205,4637.435897,4016.923076,4062.051282
2,4397.948717,4508.205128,4517.948717,4260.512820,4476.410256,4168.205128,4427.692307,4171.282051,4237.435897,4507.179487,4232.820512,4623.589743,4014.358974,4054.871794
3,4393.333333,4505.641025,4511.282051,4250.256410,4472.307692,4163.589743,4428.717948,4158.461538,4227.179487,4495.384615,4228.205128,4615.384615,3998.974359,4045.128205
4,4395.897435,4511.794871,4517.435897,4255.897435,4474.871794,4167.179487,4438.461538,4156.410256,4229.230769,4489.230769,4236.923076,4625.641025,3996.923077,4051.282051
5,4400.000000,4513.846153,4519.487179,4263.076923,4475.384615,4170.256410,4442.051282,4165.641025,4231.794871,4498.974358,4238.461538,4628.205128,4004.615384,4057.435897
6,4398.461538,4509.230769,4515.384615,4254.871794,4474.871794,4162.051282,4439.487179,4165.641025,4231.282051,4508.717948,4230.769230,4618.461538,4008.205128,4054.358974
7,4398.461538,4511.282051,4516.923076,4252.820512,4473.333333,4161.025641,4437.948717,4163.076923,4240.000000,4508.717948,4235.897435,4617.948717,4011.794871,4054.358974
8,4400.512820,4516.923076,4521.025641,4259.487179,4472.820512,4164.102564,4435.897435,4168.205128,4241.538461,4504.615384,4245.641025,4621.025641,4013.333333,4056.410256
9,4397.948717,4514.358974,4520.000000,4254.871794,4474.358974,4158.461538,4433.846153,4169.230769,4232.820512,4499.487179,4240.000000,4616.410256,4006.666666,4051.282051
10,4396.923076,4512.820512,4520.512820,4252.307692,4473.846153,4158.461538,4438.461538,4166.666666,4231.282051,4499.487179,4228.205128,4614.358974,4003.076923,4050.256410
11,4403.076923,4521.538461,4523.076923,4262.564102,4474.871794,4169.230769,4443.076923,4170.769230,4236.923076,4506.153846,4232.820512,4618.461538,4010.256410,4057.435897
12,4409.230769,4523.589743,4521.538461,4265.641025,4476.923076,4170.769230,4442.564102,4173.333333,4241.538461,4511.794871,4248.717948,4622.051282,4017.948717,4060.512820
13,4412.307692,4518.974358,4526.666666,4264.102564,4475.384615,4165.641025,4442.051282,4169.743589,4244.102564,4514.358974,4256.923076,4626.666666,4021.538461,4062.564102
14,4412.820512,4524.615384,4533.333333,4267.179487,4474.871794,4169.230769,4444.615384,4166.666666,4240.000000,4512.307692,4254.871794,4628.717948,4025.641025,4065.128205
15,4406.666666,4522.564102,4525.641025,4265.128205,4474.871794,4166.666666,4443.076923,4166.153846,4231.282051,4508.205128,4245.641025,4620.000000,4020.512820,4058.974358
16,4394.358974,4507.692307,4512.820512,4259.487179,4467.179487,4152.307692,4431.282051,4166.153846,4228.205128,4500.512820,4234.358974,4607.692307,4009.743589,4050.256410
17,4394.871794,4506.666666,4514.358974,4257.948717,4462.564102,4150.256410,4429.230769,4165.641025,4230.769230,4496.410256,4235.384615,4607.179487,4011.282051,4050.769230
18,4408.205128,4517.948717,4526.153846,4262.051282,4470.769230,4159.487179,4441.025641,4170.256410,4237.948717,4503.589743,4244.102564,4619.487179,4021.538461,4057.948717
19,4415.384615,4523.076923,4532.307692,4264.615384,4477.435897,4165.128205,4445.641025,4174.358974,4240.512820,4511.282051,4250.256410,4626.153846,4026.153846,4062.051282
20,4410.769230,4522.051282,4529.230769,4267.179487,4475.897435,4164.615384,4442.051282,4171.282051,4233.846153,4506.666666,4250.256410,4620.512820,4023.589743,4060.512820
21,4406.153846,4519.487179,4528.717948,4266.666666,4469.743589,4160.512820,4441.538461,4168.205128,4229.743589,4496.410256,4241.025641,4617.435897,4017.948717,4053.846153
22,4402.051282,4510.256410,4528.717948,4257.435897,4468.205128,4154.871794,4443.076923,4169.743589,4230.256410,4496.923076,4233.333333,4620.512820,4015.384615,4051.794871
23,4400.512820,4503.589743,4527.179487,4250.256410,4466.153846,4153.333333,4443.589743,4170.769230,4230.256410,4498.461538,4234.871794,4622.564102,4016.410256,4054.358974
24,4404.615384,4507.692307,4527.179487,4250.769230,4463.589743,4154.871794,4445.128205,4170.256410,4230.256410,4494.871794,4236.923076,4622.564102,4013.333333,4054.871794
25,4406.153846,4509.230769,4526.666666,4251.794871,4469.743589,4155.384615,4444.615384,4177.435897,4237.435897,4500.000000,4236.923076,4623.076923,4009.743589,4053.846153
26,4400.000000,4505.128205,4524.102564,4247.692307,4473.846153,4154.358974,4444.102564,4184.615384,4246.666666,4510.769230,4238.461538,4622.051282,4006.153846,4054.871794
27,4393.333333,4503.076923,4521.538461,4238.461538,4462.564102,4152.307692,4442.564102,4177.435897,4242.564102,4502.051282,4233.846153,4615.384615,3997.948718,4051.794871
28,4395.897435,4503.589743,4522.564102,4235.384615,4459.487179,4148.717948,4441.538461,4166.153846,4229.743589,4486.666666,4227.692307,4611.794871,3993.846154,4052.820512
29,4407.179487,4512.307692,4531.282051,4244.615384,4473.846153,4157.435897,4443.589743,4170.256410,4230.769230,4496.410256,4233.333333,4621.538461,4004.102564,4068.717948
30,4415.384615,4523.076923,4535.384615,4251.794871,4478.974358,4168.717948,4446.153846,4183.076923,4244.615384,4510.769230,4241.025641,4630.769230,4010.256410,4082.564102
31,4413.846153,4518.461538,4530.769230,4247.179487,4472.820512,4162.564102,4444.615384,4182.564102,4248.717948,4508.717948,4237.435897,4626.153846,4003.076923,4080.512820
32,4409.230769,4510.256410,4529.743589,4247.179487,4474.358974,4153.333333,4442.051282,4172.820512,4244.102564,4500.512820,4233.333333,4622.051282,3997.948718,4078.974358
33,4411.282051,4513.333333,4531.282051,4248.205128,4474.358974,4158.974358,4441.025641,4165.128205,4231.282051,4490.256410,4230.256410,4622.564102,3998.461539,4081.538461
34,4412.307692,4514.358974,4528.205128,4240.000000,4468.717948,4160.000000,4442.564102,4167.179487,4220.000000,4486.666666,4230.256410,4621.025641,4004.102564,4083.589743
35,4411.282051,4506.666666,4528.717948,4232.820512,4468.717948,4152.820512,4440.512820,4171.282051,4226.153846,4492.820512,4233.333333,4624.102564,4008.717948,4084.102564
36,4411.794871,4506.153846,4528.205128,4232.307692,4473.333333,4153.333333,4432.307692,4169.230769,4232.820512,4491.794871,4235.897435,4626.153846,4000.512820,4081.538461
37,4411.282051,4510.769230,4523.076923,4234.358974,4471.794871,4155.897435,4427.179487,4168.205128,4226.666666,4485.128205,4234.358974,4619.487179,3988.205129,4079.487179
38,4410.769230,4509.743589,4523.589743,4233.333333,4467.692307,4153.846153,4427.692307,4167.692307,4218.974358,4484.102564,4230.256410,4615.384615,3991.282052,4078.974358
39,4410.769230,4505.641025,4529.743589,4233.333333,4470.256410,4152.820512,4429.230769,4167.179487,4217.435897,4485.641025,4228.717948,4620.000000,4001.538461,4077.948717
40,4413.846153,4513.333333,4536.410256,4242.051282,4475.384615,4160.000000,4434.358974,4174.358974,4227.692307,4495.897435,4237.948717,4629.230769,4008.205128,4084.615384
41,4417.435897,4518.974358,4542.051282,4248.717948,4476.923076,4167.692307,4443.076923,4184.102564,4240.000000,4507.692307,4247.179487,4636.410256,4013.333333,4092.820512
42,4415.384615,4512.820512,4538.461538,4248.205128,4475.897435,4168.205128,4444.615384,4185.641025,4240.000000,4503.076923,4241.538461,4631.794871,4010.256410,4086.666666
43,4413.333333,4512.820512,4534.358974,4248.717948,4476.923076,4167.179487,4442.051282,4185.128205,4230.769230,4496.410256,4238.974358,4628.205128,3998.461539,4084.102564
44,4413.846153,4513.846153,4537.948717,4252.307692,4476.410256,4163.589743,4442.564102,4182.051282,4230.256410,4504.102564,4239.487179,4630.256410,3997.948718,4088.717948
45,4414.871794,4512.307692,4536.410256,4256.923076,4474.871794,4162.564102,4443.076923,4176.923076,4238.974358,4511.794871,4234.358974,4630.769230,4008.205128,4085.128205
46,4412.307692,4515.384615,4529.230769,4256.410256,4475.384615,4165.641025,4442.051282,4178.461538,4243.076923,4505.128205,4238.461538,4630.769230,4007.692307,4079.487179
47,4409.743589,4511.282051,4527.179487,4246.666666,4473.333333,4160.512820,4440.512820,4184.102564,4235.897435,4492.307692,4242.564102,4629.743589,3998.974359,4079.487179
48,4409.743589,4507.179487,4527.179487,4245.641025,4471.282051,4156.410256,4440.000000,4183.076923,4229.743589,4489.743589,4235.897435,4628.717948,4000.000000,4076.410256
49,4412.307692,4514.871794,4531.282051,4255.384615,4476.410256,4166.153846,4443.589743,4183.589743,4236.923076,4500.000000,4236.410256,4634.358974,4005.128205,4077.948717
50,4416.410256,4518.461538,4534.871794,4257.435897,4479.487179,4172.307692,4446.153846,4188.717948,4246.153846,4508.205128,4248.717948,4643.076923,4005.641025,4084.615384
51,4415.384615,4517.435897,4532.820512,4253.846153,4475.897435,4164.615384,4443.589743,4188.205128,4247.179487,4503.076923,4250.256410,4642.564102,4007.179487,4085.128205
