,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.769230,4571.282051,4591.794871,4291.794871,4526.153846,4183.589743,4410.256410,4200.512820,4209.743589,4532.820512,4217.435897,4645.128205,3987.179488,4096.923076
1,4436.923076,4558.461538,4581.538461,4280.512820,4505.641025,4171.794871,4398.461538,4194.871794,4202.051282,4520.512820,4208.205128,4634.871794,3981.538462,4083.076923
2,4434.871794,4551.794871,4587.692307,4275.897435,4497.435897,4173.846153,4397.948717,4193.846153,4200.512820,4518.974358,4196.410256,4633.333333,3973.333334,4081.538461
3,4444.102564,4554.871794,4594.871794,4282.564102,4515.897435,4184.615384,4407.692307,4197.435897,4205.128205,4523.589743,4202.051282,4641.538461,3972.307693,4090.769230
4,4446.666666,4557.435897,4600.512820,4291.794871,4525.128205,4187.692307,4412.820512,4206.666666,4214.358974,4530.769230,4223.076923,4650.256410,3980.000000,4098.974358
5,4445.641025,4559.487179,4605.641025,4295.897435,4522.051282,4186.666666,4411.282051,4211.794871,4218.461538,4533.333333,4227.179487,4655.384615,3988.717949,4098.974358
6,4447.692307,4560.512820,4605.128205,4286.666666,4522.564102,4187.692307,4410.256410,4207.179487,4211.794871,4524.102564,4216.410256,4657.948717,3987.179488,4096.410256
7,4450.769230,4557.435897,4602.051282,4278.461538,4515.897435,4180.512820,4407.179487,4201.025641,4202.051282,4512.307692,4214.358974,4657.435897,3977.435898,4098.461538
8,4450.256410,4555.897435,4600.512820,4282.051282,4504.615384,4169.743589,4399.487179,4194.871794,4200.000000,4511.794871,4215.384615,4652.820512,3970.256411,4098.461538
9,4444.102564,4555.384615,4599.487179,4282.051282,4503.589743,4168.717948,4395.897435,4187.179487,4200.000000,4515.897435,4209.230769,4651.282051,3972.820513,4091.794871
10,4443.589743,4555.897435,4601.025641,4280.000000,4508.717948,4173.333333,4397.948717,4191.282051,4200.512820,4520.000000,4204.102564,4656.410256,3977.948718,4090.256410
11,4447.179487,4556.923076,4600.512820,4283.076923,4511.282051,4173.333333,4399.487179,4202.564102,4203.076923,4525.641025,4204.102564,4655.897435,3978.974359,4093.333333
12,4443.589743,4551.282051,4593.846153,4281.538461,4508.205128,4169.230769,4396.410256,4194.871794,4202.051282,4521.025641,4202.564102,4646.153846,3972.820513,4090.769230
13,4441.538461,4549.743589,4595.897435,4279.487179,4506.153846,4169.230769,4396.410256,4186.666666,4194.871794,4506.153846,4202.564102,4646.153846,3965.641026,4086.666666
14,4444.615384,4554.871794,4597.948717,4281.538461,4508.205128,4171.794871,4397.435897,4186.666666,4187.179487,4500.512820,4202.564102,4649.230769,3958.461539,4084.102564
15,4440.512820,4547.179487,4592.820512,4276.923076,4509.230769,4170.256410,4396.410256,4183.076923,4184.615384,4505.128205,4197.435897,4637.948717,3952.307693,4081.025641
