,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.615384,4516.410256,4524.615384,4272.307692,4518.974358,4247.179487,4429.743589,4229.743589,4225.641025,4497.948717,4216.410256,4664.615384,4022.051282,4056.923076
1,4332.307692,4525.128205,4536.410256,4274.358974,4516.410256,4246.153846,4435.384615,4237.948717,4232.820512,4501.538461,4226.153846,4672.307692,4028.205128,4067.692307
2,4337.435897,4523.589743,4539.487179,4269.230769,4515.384615,4244.102564,4431.282051,4231.282051,4230.256410,4503.076923,4231.282051,4674.871794,4035.897435,4071.282051
3,4335.897435,4522.564102,4537.435897,4269.230769,4518.974358,4246.666666,4428.717948,4230.256410,4230.769230,4509.230769,4234.358974,4675.897435,4033.333333,4071.794871
4,4332.820512,4526.666666,4533.846153,4270.769230,4521.025641,4249.230769,4430.769230,4236.410256,4233.333333,4513.333333,4232.307692,4674.871794,4030.256410,4073.333333
5,4328.205128,4520.512820,4530.256410,4265.641025,4514.871794,4242.051282,4426.666666,4228.717948,4228.205128,4504.615384,4221.538461,4668.717948,4029.230769,4066.153846
6,4326.153846,4511.794871,4533.846153,4264.615384,4510.256410,4235.897435,4422.564102,4219.487179,4226.666666,4501.538461,4214.358974,4666.666666,4029.230769,4062.051282
7,4328.205128,4517.948717,4536.923076,4267.692307,4513.333333,4240.000000,4418.461538,4223.076923,4228.717948,4504.102564,4217.435897,4670.769230,4030.256410,4066.153846
8,4330.256410,4522.051282,4532.307692,4270.769230,4514.358974,4240.512820,4414.871794,4225.641025,4226.153846,4500.000000,4217.948717,4670.256410,4028.205128,4065.128205
9,4327.179487,4515.384615,4527.179487,4268.717948,4506.153846,4232.307692,4412.820512,4217.435897,4219.487179,4497.435897,4214.358974,4663.589743,4020.512820,4061.025641
10,4321.538461,4510.769230,4523.076923,4262.051282,4503.076923,4228.717948,4413.333333,4215.384615,4214.358974,4496.410256,4213.333333,4660.512820,4017.435897,4058.461538
11,4321.538461,4516.410256,4519.487179,4263.589743,4507.692307,4233.333333,4413.846153,4218.461538,4215.897435,4496.410256,4217.948717,4659.487179,4021.538461,4058.974358
12,4324.102564,4518.974358,4521.025641,4268.717948,4508.717948,4237.948717,4412.820512,4215.384615,4220.000000,4497.948717,4218.974358,4653.333333,4018.974358,4059.487179
13,4323.076923,4514.358974,4523.589743,4269.743589,4505.128205,4236.410256,4416.410256,4215.384615,4221.025641,4497.948717,4206.666666,4650.769230,4013.333333,4056.923076
14,4321.025641,4508.205128,4518.974358,4264.102564,4508.205128,4234.871794,4420.000000,4218.974358,4216.410256,4490.256410,4201.538461,4654.358974,4016.410256,4055.897435
15,4320.000000,4504.615384,4512.307692,4261.025641,4512.820512,4235.897435,4418.461538,4214.358974,4212.307692,4485.128205,4210.256410,4653.846153,4022.564102,4057.435897
16,4322.564102,4513.333333,4514.871794,4263.589743,4511.794871,4240.000000,4421.025641,4212.820512,4215.897435,4492.307692,4216.923076,4656.410256,4025.641025,4061.025641
