,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4540.000000,4556.923076,4280.512820,4522.564102,4214.358974,4441.025641,4237.948717,4248.717948,4523.589743,4217.435897,4667.179487,3983.076924,4075.384615
1,4428.717948,4547.179487,4565.128205,4289.743589,4522.564102,4226.153846,4447.692307,4245.128205,4254.358974,4528.205128,4226.153846,4670.769230,3990.769231,4075.384615
2,4442.564102,4556.410256,4571.282051,4296.410256,4525.128205,4228.717948,4458.974358,4256.923076,4266.153846,4544.102564,4237.435897,4682.051282,3999.487180,4082.564102
3,4437.948717,4551.282051,4562.564102,4287.179487,4525.641025,4217.948717,4453.333333,4252.307692,4263.076923,4538.461538,4227.179487,4675.897435,3988.717949,4079.487179
4,4422.564102,4540.512820,4549.230769,4274.871794,4520.000000,4210.769230,4438.461538,4235.384615,4247.692307,4522.051282,4212.820512,4657.435897,3969.230770,4066.666666
5,4426.666666,4547.179487,4552.820512,4285.641025,4518.974358,4215.384615,4440.512820,4237.948717,4248.205128,4525.128205,4223.589743,4661.025641,3973.846154,4069.230769
6,4437.948717,4555.384615,4560.512820,4297.948717,4525.641025,4220.000000,4446.666666,4244.102564,4251.794871,4528.717948,4231.794871,4669.230769,3986.153847,4077.948717
7,4430.256410,4543.589743,4553.333333,4285.128205,4524.102564,4217.435897,4442.564102,4237.948717,4236.923076,4523.076923,4218.461538,4659.487179,3978.461539,4073.333333
8,4420.512820,4531.282051,4542.051282,4271.282051,4517.435897,4213.333333,4439.487179,4232.307692,4228.205128,4516.410256,4206.666666,4654.358974,3970.769231,4064.615384
9,4422.564102,4536.410256,4546.666666,4275.897435,4519.487179,4215.384615,4443.076923,4235.897435,4240.512820,4514.358974,4211.794871,4663.589743,3978.974359,4064.615384
10,4426.153846,4541.538461,4553.333333,4281.025641,4522.564102,4220.000000,4447.692307,4242.051282,4252.307692,4527.692307,4221.538461,4665.641025,3978.461539,4067.179487
11,4422.564102,4537.435897,4546.666666,4276.923076,4521.025641,4217.435897,4445.641025,4241.025641,4250.256410,4540.512820,4218.974358,4656.923076,3970.769231,4065.128205
12,4413.846153,4534.358974,4538.461538,4273.333333,4521.025641,4216.410256,4445.128205,4236.410256,4241.025641,4525.641025,4206.153846,4648.205128,3973.333334,4060.512820
13,4417.948717,4542.051282,4542.564102,4278.461538,4526.153846,4224.102564,4454.358974,4237.948717,4242.564102,4510.769230,4207.692307,4645.641025,3978.974359,4061.538461
14,4427.179487,4548.717948,4547.179487,4275.384615,4529.230769,4226.153846,4454.358974,4242.564102,4247.692307,4521.538461,4216.410256,4648.205128,3979.487180,4064.615384
15,4418.461538,4536.410256,4536.410256,4257.948717,4523.589743,4216.410256,4438.461538,4234.871794,4239.487179,4523.589743,4208.717948,4645.641025,3974.358975,4058.461538
16,4408.717948,4522.051282,4531.282051,4248.717948,4517.948717,4210.256410,4433.333333,4223.589743,4233.846153,4519.487179,4201.025641,4639.487179,3968.717949,4053.846153
17,4411.794871,4527.692307,4541.538461,4253.333333,4520.512820,4212.307692,4441.538461,4230.256410,4243.589743,4529.230769,4208.205128,4643.589743,3971.794872,4060.512820
18,4415.384615,4536.410256,4544.615384,4256.410256,4523.589743,4212.820512,4444.102564,4238.461538,4247.179487,4529.743589,4205.128205,4652.307692,3977.435898,4062.051282
19,4417.435897,4535.897435,4542.564102,4256.410256,4520.000000,4212.820512,4443.076923,4238.974358,4244.102564,4517.948717,4196.923076,4658.974358,3980.512821,4060.000000
20,4422.051282,4538.461538,4550.769230,4256.410256,4522.564102,4219.487179,4444.615384,4237.948717,4251.282051,4527.692307,4205.128205,4662.564102,3981.538462,4069.743589
21,4416.410256,4539.487179,4550.256410,4250.256410,4530.769230,4219.487179,4443.589743,4234.358974,4247.179487,4540.512820,4207.692307,4659.487179,3975.384616,4070.256410
22,4408.205128,4535.384615,4535.897435,4248.717948,4530.769230,4208.717948,4442.051282,4231.282051,4232.307692,4524.102564,4200.512820,4652.307692,3969.230770,4055.384615
23,4409.743589,4534.871794,4535.897435,4250.769230,4523.589743,4206.153846,4440.000000,4231.282051,4235.897435,4514.871794,4201.025641,4651.794871,3969.743590,4052.820512
24,4412.820512,4535.384615,4547.692307,4247.692307,4520.000000,4213.333333,4441.538461,4237.435897,4246.666666,4528.205128,4201.025641,4650.256410,3970.769231,4060.512820
25,4418.974358,4537.435897,4549.230769,4253.846153,4527.179487,4222.564102,4449.743589,4245.641025,4248.205128,4536.410256,4202.564102,4647.692307,3976.410257,4067.179487
26,4427.179487,4543.589743,4547.692307,4263.589743,4534.871794,4227.179487,4455.384615,4249.230769,4249.743589,4533.333333,4210.256410,4655.384615,3986.666667,4074.358974
27,4428.717948,4545.641025,4551.794871,4258.974358,4531.794871,4224.102564,4455.384615,4245.641025,4249.230769,4528.205128,4211.282051,4661.538461,3987.179488,4076.410256
28,4422.564102,4538.974358,4548.717948,4248.205128,4523.589743,4216.410256,4449.743589,4241.538461,4242.564102,4524.615384,4202.564102,4653.846153,3977.435898,4068.205128
29,4418.461538,4534.871794,4542.564102,4245.128205,4520.512820,4214.358974,4447.692307,4244.102564,4244.102564,4525.641025,4198.461538,4649.230769,3971.282052,4061.025641
30,4418.461538,4536.410256,4544.615384,4248.717948,4526.666666,4218.461538,4452.307692,4248.205128,4252.307692,4531.794871,4203.589743,4650.256410,3975.384616,4062.564102
31,4415.897435,4536.923076,4545.128205,4247.692307,4528.205128,4217.948717,4451.282051,4246.666666,4248.205128,4531.794871,4205.128205,4642.051282,3979.487180,4065.128205
32,4417.948717,4537.948717,4544.615384,4245.641025,4523.589743,4217.948717,4445.641025,4242.564102,4245.128205,4526.666666,4203.076923,4638.974358,3976.923077,4066.153846
33,4423.076923,4539.487179,4546.153846,4251.282051,4522.051282,4218.461538,4444.615384,4241.538461,4250.256410,4520.512820,4199.487179,4646.666666,3975.384616,4066.153846
34,4425.128205,4539.487179,4548.205128,4261.025641,4523.589743,4219.487179,4449.743589,4243.589743,4246.153846,4518.974358,4196.410256,4654.358974,3977.435898,4068.717948
35,4424.615384,4542.051282,4547.692307,4258.974358,4524.102564,4220.000000,4454.358974,4247.179487,4244.615384,4527.692307,4206.666666,4661.025641,3977.948718,4070.769230
36,4419.487179,4541.025641,4546.153846,4250.769230,4522.564102,4216.923076,4453.333333,4246.153846,4246.153846,4528.717948,4217.435897,4666.666666,3973.846154,4069.230769
37,4415.897435,4535.384615,4544.615384,4247.179487,4522.051282,4215.897435,4450.256410,4242.564102,4235.897435,4520.512820,4207.692307,4668.717948,3970.256411,4066.153846
38,4421.025641,4535.897435,4547.692307,4249.743589,4521.538461,4216.923076,4454.871794,4245.128205,4233.846153,4526.666666,4196.923076,4672.820512,3975.897436,4067.692307
39,4426.153846,4544.615384,4556.410256,4261.538461,4520.512820,4218.974358,4464.615384,4253.846153,4251.794871,4536.923076,4210.256410,4682.564102,3985.641026,4077.435897
40,4420.512820,4543.589743,4557.435897,4265.641025,4522.051282,4219.487179,4464.102564,4259.487179,4254.358974,4527.692307,4218.974358,4682.051282,3983.589744,4077.435897
41,4409.230769,4528.205128,4547.692307,4251.282051,4523.589743,4214.358974,4452.820512,4250.256410,4236.923076,4512.820512,4202.051282,4666.153846,3966.153847,4061.025641
42,4402.564102,4517.435897,4537.948717,4244.102564,4515.897435,4210.256410,4442.051282,4235.384615,4230.256410,4509.230769,4188.205128,4651.794871,3954.871795,4047.692307
43,4403.589743,4527.179487,4534.358974,4249.743589,4507.692307,4214.358974,4441.538461,4237.948717,4232.820512,4506.153846,4193.846153,4647.179487,3960.000000,4051.282051
44,4405.128205,4537.435897,4534.358974,4249.230769,4513.333333,4218.974358,4447.692307,4246.666666,4237.435897,4509.230769,4200.512820,4646.153846,3968.717949,4056.923076
45,4401.025641,4531.282051,4532.820512,4245.128205,4524.615384,4219.487179,4446.666666,4240.512820,4245.641025,4523.589743,4191.794871,4646.666666,3967.692308,4055.897435
46,4401.538461,4529.230769,4529.230769,4247.692307,4524.102564,4217.435897,4443.589743,4236.923076,4248.717948,4527.179487,4181.025641,4649.743589,3963.076924,4051.794871
47,4409.230769,4537.948717,4528.205128,4248.717948,4515.384615,4215.897435,4442.564102,4244.615384,4247.179487,4520.000000,4189.230769,4649.743589,3968.717949,4051.282051
48,4410.769230,4533.846153,4531.794871,4249.743589,4517.435897,4215.384615,4440.000000,4247.179487,4246.153846,4520.000000,4203.589743,4648.717948,3976.410257,4056.923076
49,4405.641025,4520.512820,4531.794871,4248.205128,4520.000000,4214.358974,4436.923076,4243.076923,4244.615384,4523.589743,4200.512820,4650.769230,3972.307693,4057.435897
