,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4540.000000,4524.102564,4272.820512,4487.179487,4214.358974,4455.384615,4222.051282,4238.461538,4503.589743,4232.307692,4640.000000,4006.666666,4060.512820
1,4405.128205,4545.128205,4530.769230,4276.923076,4491.282051,4215.897435,4459.487179,4231.282051,4252.307692,4527.179487,4230.769230,4648.205128,3998.461539,4064.615384
2,4397.948717,4541.538461,4526.153846,4274.358974,4500.000000,4209.230769,4453.333333,4221.025641,4250.769230,4518.974358,4229.230769,4641.538461,3990.769231,4058.461538
3,4396.410256,4534.358974,4522.564102,4273.333333,4497.948717,4203.589743,4450.256410,4212.820512,4236.410256,4498.461538,4228.717948,4633.333333,4000.000000,4056.410256
4,4402.051282,4536.923076,4527.179487,4275.897435,4490.769230,4206.153846,4451.794871,4216.923076,4231.282051,4507.692307,4225.128205,4636.923076,4014.871794,4062.051282
5,4403.076923,4542.564102,4527.692307,4276.410256,4491.794871,4209.743589,4448.205128,4219.487179,4235.384615,4523.589743,4227.692307,4643.076923,4005.641025,4063.589743
6,4397.948717,4538.461538,4522.051282,4273.846153,4486.666666,4205.641025,4443.076923,4211.282051,4230.769230,4508.205128,4232.307692,4641.538461,3985.641026,4058.974358
7,4397.435897,4530.769230,4521.538461,4272.820512,4478.461538,4201.025641,4443.589743,4207.692307,4225.641025,4488.717948,4220.512820,4637.435897,3987.179488,4055.897435
8,4398.461538,4529.743589,4525.128205,4275.384615,4481.025641,4198.461538,4443.589743,4211.794871,4228.717948,4495.384615,4206.666666,4635.897435,3995.384616,4056.410256
9,4401.538461,4538.974358,4529.743589,4277.948717,4492.307692,4201.538461,4444.102564,4215.384615,4232.307692,4502.564102,4217.435897,4641.025641,3989.743590,4058.461538
10,4407.179487,4554.871794,4534.871794,4278.461538,4492.820512,4204.615384,4445.641025,4221.025641,4240.000000,4493.846153,4235.384615,4649.743589,3987.179488,4063.076923
11,4404.102564,4554.871794,4534.358974,4275.384615,4479.487179,4202.564102,4445.641025,4223.589743,4245.641025,4488.205128,4232.820512,4651.794871,3997.435898,4065.128205
12,4396.923076,4538.974358,4529.230769,4272.307692,4477.435897,4202.564102,4445.641025,4220.000000,4238.461538,4487.179487,4218.461538,4645.128205,4006.666666,4058.461538
13,4398.974358,4537.435897,4528.205128,4274.358974,4490.769230,4205.128205,4446.666666,4213.846153,4230.769230,4470.769230,4220.000000,4641.538461,4003.589743,4054.871794
14,4400.512820,4545.641025,4524.615384,4271.282051,4490.769230,4205.128205,4438.461538,4207.179487,4224.615384,4458.974358,4226.153846,4641.025641,3987.179488,4057.435897
15,4395.384615,4546.153846,4519.487179,4260.512820,4475.897435,4200.512820,4433.333333,4202.051282,4224.102564,4462.564102,4229.230769,4638.974358,3981.025642,4055.384615
16,4392.820512,4535.897435,4518.461538,4258.974358,4473.333333,4198.461538,4433.846153,4201.538461,4223.589743,4451.794871,4229.230769,4637.435897,3992.820513,4047.179487
17,4395.384615,4528.717948,4516.923076,4265.641025,4485.641025,4198.974358,4431.282051,4201.538461,4222.051282,4434.358974,4221.025641,4638.974358,4001.538461,4045.128205
18,4400.512820,4538.461538,4522.051282,4271.794871,4491.282051,4204.102564,4436.410256,4207.179487,4233.846153,4447.179487,4229.743589,4648.717948,3999.487180,4056.923076
19,4396.923076,4544.615384,4522.564102,4269.743589,4478.974358,4200.512820,4437.948717,4209.230769,4239.487179,4454.871794,4242.051282,4647.179487,3992.820513,4056.923076
20,4386.153846,4535.897435,4510.769230,4258.461538,4464.615384,4189.743589,4427.179487,4202.051282,4225.128205,4431.282051,4232.307692,4633.846153,3989.743590,4044.102564
21,4386.153846,4535.897435,4509.743589,4254.358974,4468.205128,4193.846153,4426.666666,4206.153846,4228.205128,4435.384615,4228.205128,4636.410256,3990.769231,4046.666666
22,4395.384615,4541.025641,4521.025641,4264.102564,4475.384615,4206.153846,4443.589743,4221.025641,4251.282051,4468.717948,4241.025641,4648.205128,3992.307693,4058.974358
23,4395.897435,4537.435897,4518.974358,4262.051282,4479.487179,4205.128205,4447.692307,4223.076923,4251.794871,4467.692307,4239.487179,4648.717948,3999.487180,4056.923076
24,4384.615384,4533.333333,4507.179487,4250.256410,4486.153846,4195.384615,4434.358974,4209.230769,4231.282051,4433.846153,4227.179487,4640.512820,4007.179487,4045.128205
25,4381.025641,4535.897435,4506.666666,4250.769230,4480.512820,4193.333333,4429.230769,4205.641025,4223.589743,4428.717948,4227.179487,4636.923076,3997.435898,4041.025641
26,4387.692307,4531.282051,4512.307692,4250.769230,4470.769230,4196.923076,4434.358974,4211.282051,4228.205128,4451.282051,4233.333333,4641.538461,3985.128206,4046.666666
27,4391.794871,4528.205128,4516.923076,4245.641025,4473.846153,4200.512820,4432.820512,4211.794871,4234.358974,4455.384615,4236.923076,4646.666666,3991.282052,4053.333333
28,4392.307692,4541.538461,4522.051282,4250.256410,4474.358974,4201.025641,4430.769230,4209.230769,4236.410256,4445.641025,4233.333333,4648.717948,3999.487180,4054.358974
29,4397.948717,4553.846153,4530.256410,4263.589743,4472.820512,4202.051282,4439.487179,4216.410256,4242.564102,4448.717948,4238.461538,4654.871794,4000.000000,4057.948717
30,4402.564102,4545.641025,4533.333333,4268.205128,4477.435897,4203.589743,4442.051282,4221.025641,4249.743589,4461.025641,4248.717948,4660.000000,4004.615384,4064.615384
31,4398.974358,4535.897435,4529.230769,4262.051282,4474.871794,4200.512820,4435.384615,4215.384615,4246.153846,4466.666666,4246.153846,4655.384615,4008.717948,4061.538461
32,4398.461538,4541.025641,4529.230769,4262.564102,4474.358974,4198.461538,4439.487179,4217.435897,4238.974358,4464.102564,4245.641025,4652.820512,4006.666666,4059.487179
33,4400.512820,4547.692307,4531.794871,4268.717948,4478.974358,4207.179487,4444.615384,4220.000000,4242.051282,4464.102564,4249.743589,4655.384615,4005.128205,4063.589743
34,4401.025641,4549.230769,4532.307692,4269.230769,4475.384615,4213.846153,4442.564102,4216.923076,4247.179487,4467.179487,4246.666666,4658.974358,4003.589743,4064.615384
35,4402.051282,4547.179487,4534.358974,4267.179487,4478.974358,4206.666666,4443.076923,4216.410256,4242.051282,4460.000000,4246.666666,4663.076923,3999.487180,4064.102564
36,4404.615384,4544.102564,4535.897435,4267.692307,4485.128205,4201.025641,4442.564102,4216.923076,4235.897435,4447.179487,4244.102564,4663.589743,4000.512820,4062.564102
37,4405.641025,4548.205128,4536.923076,4267.692307,4479.487179,4212.307692,4442.051282,4216.410256,4237.948717,4457.435897,4245.128205,4665.128205,4003.589743,4063.076923
38,4405.128205,4554.358974,4537.435897,4268.205128,4474.358974,4218.974358,4446.666666,4220.000000,4243.589743,4479.487179,4259.487179,4670.769230,4005.641025,4066.666666
39,4402.564102,4548.205128,4535.384615,4269.230769,4476.923076,4207.692307,4443.076923,4217.435897,4242.051282,4471.282051,4255.384615,4668.205128,4002.051282,4063.589743
40,4393.846153,4540.512820,4529.230769,4265.641025,4478.461538,4197.948717,4431.794871,4206.666666,4234.871794,4444.615384,4232.307692,4654.871794,3990.769231,4051.794871
41,4387.692307,4544.615384,4525.641025,4262.564102,4475.897435,4198.461538,4426.153846,4204.102564,4226.666666,4446.666666,4228.717948,4648.717948,3993.333334,4048.205128
42,4394.871794,4548.717948,4525.128205,4261.538461,4469.743589,4202.051282,4429.743589,4206.666666,4232.307692,4474.871794,4237.948717,4652.820512,4004.102564,4052.820512
43,4398.461538,4545.128205,4524.102564,4263.589743,4466.666666,4201.538461,4429.743589,4204.615384,4239.487179,4480.000000,4241.025641,4654.358974,3993.846154,4051.794871
44,4395.384615,4547.692307,4528.205128,4274.358974,4474.358974,4198.461538,4426.666666,4205.641025,4234.358974,4468.205128,4241.538461,4658.974358,3985.128206,4052.820512
45,4400.512820,4554.871794,4535.384615,4278.461538,4479.487179,4200.000000,4428.717948,4210.256410,4233.846153,4477.435897,4238.461538,4667.692307,4006.666666,4062.564102
46,4398.461538,4542.564102,4531.282051,4265.641025,4477.948717,4200.512820,4426.666666,4205.641025,4232.307692,4477.948717,4232.307692,4660.512820,4011.794871,4060.512820
47,4387.179487,4530.256410,4525.128205,4261.538461,4476.410256,4195.384615,4422.051282,4197.948717,4222.564102,4459.487179,4232.820512,4650.769230,3984.102565,4049.743589
48,4390.769230,4544.615384,4528.205128,4267.179487,4477.948717,4192.820512,4424.102564,4202.564102,4221.538461,4457.435897,4241.025641,4655.384615,3978.461539,4049.743589
49,4395.384615,4553.333333,4527.692307,4263.589743,4479.487179,4197.435897,4427.179487,4210.769230,4230.256410,4471.794871,4243.076923,4655.384615,3993.333334,4053.846153
50,4392.820512,4542.564102,4527.179487,4262.051282,4478.461538,4203.076923,4433.333333,4216.923076,4234.871794,4480.512820,4236.410256,4651.794871,4001.025641,4055.384615
