,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4520.000000,4527.179487,4275.384615,4455.384615,4200.000000,4456.923076,4207.179487,4236.923076,4532.307692,4209.230769,4634.871794,3996.410257,4068.717948
1,4393.846153,4518.461538,4530.256410,4275.897435,4453.333333,4201.025641,4458.461538,4212.307692,4235.384615,4529.230769,4210.769230,4635.897435,3998.461539,4071.794871
2,4392.820512,4510.256410,4525.128205,4282.051282,4461.025641,4203.076923,4453.846153,4208.717948,4234.358974,4525.641025,4219.487179,4635.897435,3989.230770,4067.692307
3,4387.179487,4512.307692,4518.974358,4282.564102,4457.435897,4198.461538,4447.179487,4202.051282,4231.794871,4523.589743,4210.769230,4632.307692,3976.410257,4055.897435
4,4389.743589,4518.461538,4522.051282,4284.102564,4456.410256,4198.974358,4450.769230,4202.564102,4224.615384,4524.102564,4201.538461,4631.282051,3982.564103,4056.923076
5,4399.487179,4519.487179,4529.230769,4283.589743,4464.615384,4204.615384,4460.512820,4205.128205,4222.051282,4519.487179,4204.615384,4635.384615,3994.871795,4071.282051
6,4400.512820,4518.974358,4530.769230,4278.974358,4462.051282,4203.589743,4458.974358,4205.128205,4226.666666,4517.435897,4210.256410,4638.461538,3990.769231,4072.820512
7,4390.256410,4515.897435,4526.153846,4278.461538,4456.923076,4200.000000,4452.307692,4204.615384,4233.333333,4524.615384,4216.923076,4635.897435,3984.102565,4063.076923
8,4389.743589,4514.358974,4524.615384,4283.589743,4457.948717,4203.589743,4454.358974,4207.179487,4233.846153,4530.256410,4220.000000,4635.897435,3987.692308,4064.615384
9,4395.384615,4517.948717,4529.743589,4280.512820,4455.384615,4205.641025,4458.461538,4213.333333,4230.256410,4529.230769,4215.897435,4638.974358,3993.846154,4071.282051
10,4389.230769,4517.435897,4528.205128,4271.794871,4446.666666,4200.512820,4452.820512,4214.358974,4230.256410,4522.051282,4210.256410,4633.846153,3987.179488,4066.153846
11,4379.487179,4503.076923,4515.897435,4269.230769,4447.692307,4196.410256,4442.564102,4207.179487,4227.692307,4512.307692,4205.641025,4625.128205,3970.256411,4055.897435
12,4383.589743,4498.974358,4513.846153,4276.410256,4454.871794,4198.461538,4442.564102,4201.538461,4217.948717,4512.307692,4207.692307,4627.179487,3967.692308,4057.948717
13,4396.410256,4519.487179,4524.615384,4283.589743,4458.974358,4202.564102,4453.846153,4205.641025,4218.974358,4520.000000,4221.538461,4633.846153,3988.717949,4069.230769
14,4399.487179,4527.692307,4526.666666,4282.051282,4456.923076,4203.589743,4457.948717,4210.769230,4229.230769,4522.564102,4228.205128,4637.435897,4000.512820,4071.282051
15,4390.769230,4513.846153,4520.512820,4276.923076,4453.333333,4200.512820,4451.794871,4206.666666,4227.692307,4521.025641,4222.051282,4636.410256,3984.615385,4062.051282
16,4389.230769,4513.333333,4521.538461,4281.025641,4454.358974,4200.000000,4448.205128,4200.512820,4226.153846,4526.666666,4222.564102,4635.897435,3977.435898,4062.051282
17,4398.974358,4528.205128,4526.666666,4287.692307,4456.410256,4203.076923,4449.230769,4203.589743,4232.307692,4532.820512,4229.230769,4640.512820,3995.384616,4075.897435
18,4402.051282,4531.794871,4526.666666,4285.128205,4455.384615,4201.025641,4445.641025,4203.076923,4230.256410,4525.128205,4220.512820,4644.102564,4003.076923,4080.512820
19,4396.923076,4529.743589,4524.615384,4280.512820,4455.384615,4197.948717,4442.564102,4196.410256,4223.589743,4517.435897,4212.820512,4637.435897,3987.692308,4071.794871
20,4393.846153,4528.205128,4525.641025,4281.538461,4460.000000,4198.974358,4444.102564,4198.461538,4221.538461,4522.564102,4220.000000,4633.333333,3980.512821,4067.692307
21,4390.256410,4520.512820,4526.666666,4278.974358,4461.538461,4200.512820,4445.128205,4201.025641,4217.948717,4522.051282,4220.512820,4636.410256,3981.025642,4065.641025
22,4389.743589,4516.923076,4527.692307,4277.948717,4456.923076,4200.512820,4445.641025,4195.897435,4212.307692,4511.794871,4212.820512,4635.384615,3973.846154,4062.051282
23,4393.333333,4517.435897,4529.230769,4282.564102,4454.358974,4201.538461,4446.666666,4192.307692,4210.256410,4508.205128,4209.743589,4632.820512,3974.871795,4063.589743
24,4394.871794,4516.923076,4529.743589,4283.076923,4455.897435,4201.025641,4447.179487,4195.897435,4210.769230,4515.384615,4210.769230,4636.923076,3984.615385,4066.666666
25,4396.923076,4523.076923,4527.179487,4278.974358,4456.410256,4197.948717,4446.153846,4200.512820,4215.384615,4520.512820,4215.897435,4637.435897,3986.153847,4066.666666
26,4397.948717,4531.794871,4524.615384,4280.512820,4454.871794,4199.487179,4444.615384,4201.025641,4222.564102,4525.128205,4222.051282,4634.358974,3985.641026,4069.230769
27,4396.923076,4531.794871,4526.153846,4285.641025,4457.435897,4203.076923,4446.153846,4200.000000,4226.666666,4530.769230,4224.102564,4634.871794,3985.128206,4071.794871
28,4396.923076,4529.230769,4529.743589,4284.102564,4462.051282,4203.589743,4450.256410,4206.153846,4231.282051,4534.871794,4228.205128,4638.461538,3981.538462,4072.307692
29,4396.923076,4528.717948,4529.230769,4281.538461,4462.051282,4201.538461,4451.282051,4209.743589,4230.256410,4529.230769,4231.282051,4638.974358,3987.179488,4073.846153
30,4395.384615,4527.179487,4524.102564,4282.564102,4457.435897,4200.512820,4446.153846,4197.948717,4220.000000,4515.384615,4221.025641,4632.820512,3995.897436,4072.820512
31,4394.871794,4526.153846,4520.512820,4279.487179,4453.846153,4198.974358,4441.025641,4188.205128,4218.974358,4513.846153,4213.846153,4627.179487,3988.717949,4067.692307
32,4399.487179,4535.384615,4524.615384,4278.461538,4456.923076,4197.435897,4443.589743,4195.897435,4225.128205,4523.076923,4223.589743,4632.307692,3983.076924,4071.794871
33,4404.102564,4544.615384,4528.717948,4285.128205,4463.076923,4201.538461,4447.179487,4202.051282,4223.076923,4529.230769,4232.820512,4638.461538,3990.769231,4080.000000
34,4397.435897,4533.846153,4524.102564,4283.076923,4462.051282,4200.000000,4443.589743,4198.461538,4220.000000,4524.615384,4224.615384,4635.897435,3992.307693,4071.794871
35,4389.743589,4518.461538,4516.923076,4272.820512,4452.307692,4189.230769,4440.000000,4196.923076,4220.512820,4515.897435,4213.846153,4629.230769,3984.615385,4060.512820
36,4393.846153,4522.051282,4521.538461,4270.769230,4447.179487,4189.743589,4441.538461,4202.564102,4222.051282,4512.307692,4214.871794,4630.256410,3976.410257,4065.128205
37,4398.461538,4531.794871,4530.769230,4276.923076,4448.717948,4200.000000,4444.615384,4209.230769,4225.128205,4518.974358,4222.051282,4635.384615,3980.000000,4074.358974
38,4399.487179,4530.769230,4533.333333,4278.974358,4452.307692,4203.076923,4447.179487,4213.333333,4230.256410,4528.717948,4223.076923,4640.512820,3992.820513,4073.333333
39,4399.487179,4525.128205,4530.769230,4278.461538,4455.897435,4201.538461,4447.692307,4210.256410,4227.692307,4525.641025,4219.487179,4639.487179,3988.717949,4064.615384
40,4393.333333,4524.615384,4528.205128,4278.974358,4454.871794,4202.051282,4443.589743,4202.564102,4220.512820,4517.948717,4217.435897,4633.333333,3975.897436,4058.974358
41,4390.769230,4521.025641,4525.641025,4278.461538,4453.846153,4202.564102,4443.589743,4203.589743,4223.076923,4515.897435,4224.102564,4630.769230,3977.948718,4065.128205
42,4394.358974,4522.051282,4523.589743,4273.846153,4456.923076,4201.538461,4451.794871,4208.717948,4227.179487,4520.000000,4228.717948,4633.846153,3982.564103,4071.282051
43,4393.846153,4525.641025,4524.615384,4273.333333,4456.410256,4203.076923,4457.435897,4207.179487,4227.179487,4524.615384,4225.128205,4637.948717,3981.538462,4063.589743
44,4393.333333,4523.076923,4529.743589,4281.025641,4452.820512,4207.179487,4457.948717,4210.256410,4231.794871,4524.102564,4226.153846,4637.435897,3985.128206,4063.589743
