,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4531.282051,4535.897435,4278.974358,4466.666666,4221.025641,4434.871794,4206.666666,4225.128205,4493.333333,4201.538461,4648.717948,3968.717949,4054.871794
1,4374.358974,4535.384615,4541.538461,4277.435897,4469.743589,4224.102564,4435.384615,4207.692307,4228.717948,4492.307692,4208.717948,4653.333333,3977.948718,4061.025641
2,4382.564102,4532.307692,4546.153846,4283.076923,4461.025641,4218.974358,4434.358974,4209.230769,4228.717948,4497.435897,4209.743589,4661.538461,3994.358975,4071.794871
3,4373.846153,4528.205128,4542.564102,4276.923076,4458.461538,4214.871794,4432.820512,4211.794871,4232.307692,4503.589743,4202.051282,4664.102564,3993.333334,4068.717948
4,4357.435897,4528.205128,4529.743589,4263.076923,4460.000000,4214.358974,4423.589743,4198.974358,4224.102564,4490.256410,4191.282051,4646.153846,3969.743590,4048.717948
5,4348.205128,4521.025641,4520.000000,4261.538461,4455.897435,4210.769230,4416.923076,4183.076923,4210.256410,4474.358974,4178.974358,4626.153846,3948.205129,4030.769230
6,4352.820512,4515.384615,4525.128205,4270.256410,4455.384615,4211.794871,4422.564102,4192.820512,4220.000000,4482.564102,4176.923076,4633.333333,3953.333334,4037.435897
7,4362.564102,4523.076923,4536.410256,4280.000000,4459.487179,4214.358974,4428.717948,4210.256410,4238.974358,4499.487179,4197.948717,4653.846153,3971.282052,4056.410256
8,4365.641025,4527.692307,4541.538461,4281.025641,4456.923076,4212.307692,4426.666666,4212.307692,4235.384615,4502.564102,4214.871794,4659.487179,3975.897436,4062.051282
9,4359.487179,4523.589743,4537.948717,4268.717948,4456.923076,4213.846153,4425.128205,4203.589743,4221.538461,4496.923076,4203.076923,4649.230769,3967.692308,4053.333333
10,4355.384615,4525.128205,4530.256410,4266.666666,4461.538461,4215.897435,4424.615384,4201.025641,4223.589743,4500.000000,4190.256410,4644.102564,3963.076924,4045.128205
11,4356.923076,4532.820512,4531.282051,4280.000000,4462.051282,4214.871794,4429.230769,4206.153846,4231.794871,4504.102564,4195.384615,4647.692307,3962.051283,4045.641025
12,4357.948717,4530.256410,4533.333333,4285.128205,4461.538461,4215.897435,4437.435897,4206.666666,4228.717948,4498.974358,4199.487179,4644.615384,3961.025642,4051.794871
13,4354.871794,4521.025641,4528.205128,4277.435897,4462.564102,4218.974358,4437.948717,4204.102564,4225.128205,4495.897435,4196.410256,4638.461538,3966.153847,4052.307692
14,4351.282051,4518.461538,4528.205128,4270.256410,4461.538461,4217.435897,4434.358974,4210.769230,4229.230769,4500.512820,4190.769230,4642.051282,3969.743590,4045.641025
15,4350.769230,4523.076923,4534.358974,4271.282051,4462.564102,4217.948717,4434.871794,4211.794871,4231.794871,4501.025641,4189.743589,4647.692307,3963.076924,4046.153846
16,4349.743589,4528.717948,4533.333333,4276.923076,4469.743589,4223.076923,4435.897435,4202.051282,4224.615384,4496.410256,4194.358974,4643.589743,3955.897436,4048.717948
17,4344.102564,4530.256410,4527.692307,4277.435897,4474.871794,4223.589743,4439.487179,4201.025641,4221.538461,4498.974358,4195.897435,4638.461538,3957.435898,4041.025641
18,4336.923076,4525.128205,4524.615384,4269.230769,4471.282051,4218.461538,4443.589743,4204.615384,4225.641025,4502.564102,4186.153846,4636.410256,3958.461539,4033.846153
