,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4353.846153,4536.923076,4289.230769,4424.615384,4152.307692,4445.128205,4222.051282,4245.128205,4509.230769,4232.307692,4600.512820,3992.307693,4082.564102
1,4397.948717,4347.692307,4536.410256,4284.615384,4425.641025,4152.820512,4443.076923,4218.461538,4247.692307,4509.230769,4214.871794,4593.333333,3989.743590,4084.102564
2,4393.846153,4349.230769,4532.307692,4280.000000,4422.051282,4152.820512,4440.512820,4214.871794,4240.000000,4502.051282,4210.256410,4588.205128,3986.666667,4081.025641
3,4394.358974,4350.769230,4531.282051,4284.615384,4423.589743,4152.820512,4442.564102,4217.435897,4238.974358,4496.923076,4218.974358,4589.743589,3987.179488,4080.000000
4,4392.307692,4341.025641,4529.230769,4280.000000,4422.564102,4151.794871,4444.615384,4217.435897,4240.512820,4488.205128,4216.410256,4587.692307,3986.666667,4078.461538
5,4384.102564,4332.820512,4526.153846,4273.333333,4422.564102,4151.282051,4446.666666,4215.897435,4237.435897,4488.205128,4213.846153,4586.666666,3977.948718,4077.948717
6,4384.615384,4336.923076,4529.743589,4278.461538,4426.153846,4154.358974,4448.205128,4221.538461,4240.000000,4503.076923,4217.948717,4591.794871,3968.717949,4085.128205
7,4390.256410,4337.435897,4530.256410,4270.769230,4423.589743,4153.846153,4451.794871,4223.589743,4246.153846,4508.205128,4210.769230,4593.333333,3972.307693,4090.769230
8,4390.256410,4331.794871,4526.153846,4259.487179,4420.512820,4150.256410,4454.358974,4223.589743,4242.051282,4501.025641,4204.615384,4595.384615,3986.666667,4085.128205
9,4389.230769,4326.666666,4526.153846,4270.769230,4421.538461,4149.743589,4449.743589,4226.666666,4235.897435,4497.948717,4212.820512,4600.512820,3988.205129,4077.948717
10,4390.769230,4327.179487,4528.205128,4282.564102,4421.538461,4151.282051,4447.179487,4223.589743,4235.897435,4496.410256,4220.000000,4602.051282,3981.025642,4081.538461
11,4393.333333,4332.307692,4530.769230,4280.512820,4420.512820,4152.307692,4451.794871,4218.974358,4233.333333,4495.897435,4217.435897,4602.051282,3981.025642,4087.179487
12,4394.871794,4331.794871,4535.897435,4280.512820,4424.615384,4151.282051,4450.769230,4220.000000,4232.820512,4497.948717,4214.871794,4605.128205,3978.461539,4089.230769
13,4390.256410,4327.179487,4536.923076,4284.615384,4424.615384,4152.307692,4444.102564,4220.512820,4235.384615,4495.897435,4216.923076,4606.153846,3973.846154,4089.743589
14,4385.128205,4324.615384,4531.282051,4277.435897,4417.435897,4150.256410,4445.128205,4215.384615,4232.820512,4492.820512,4216.410256,4605.128205,3978.461539,4083.589743
15,4383.076923,4319.487179,4523.589743,4268.205128,4411.794871,4140.512820,4446.153846,4208.717948,4223.589743,4485.641025,4208.717948,4601.538461,3973.846154,4073.333333
16,4380.512820,4313.846153,4524.102564,4266.666666,4410.256410,4141.538461,4445.128205,4208.205128,4219.487179,4477.435897,4204.615384,4594.358974,3963.589744,4070.256410
17,4380.000000,4314.358974,4524.615384,4265.641025,4414.871794,4147.179487,4445.641025,4212.820512,4229.743589,4486.153846,4205.641025,4593.333333,3970.256411,4077.435897
18,4382.564102,4316.923076,4518.461538,4266.153846,4415.897435,4145.641025,4445.641025,4212.820512,4234.358974,4494.871794,4207.692307,4598.461538,3974.871795,4080.512820
19,4384.102564,4314.358974,4515.897435,4272.820512,4413.333333,4143.589743,4445.128205,4210.769230,4226.153846,4489.743589,4212.820512,4596.923076,3967.692308,4074.358974
20,4389.230769,4312.820512,4524.615384,4274.358974,4416.923076,4147.179487,4445.641025,4216.923076,4229.230769,4492.820512,4215.384615,4595.897435,3974.358975,4075.384615
21,4393.333333,4318.461538,4529.743589,4265.128205,4419.487179,4150.256410,4446.153846,4219.487179,4237.435897,4494.358974,4212.307692,4599.487179,3985.128206,4084.615384
22,4392.820512,4323.076923,4528.205128,4263.589743,4415.384615,4147.179487,4443.589743,4216.410256,4233.333333,4487.179487,4211.794871,4601.025641,3984.615385,4089.230769
23,4390.769230,4317.435897,4528.717948,4269.743589,4416.923076,4146.153846,4441.538461,4217.435897,4229.743589,4493.846153,4218.461538,4598.974358,3982.051283,4086.153846
24,4387.692307,4308.717948,4525.128205,4266.153846,4422.564102,4146.666666,4442.051282,4217.435897,4232.820512,4503.589743,4216.923076,4594.871794,3974.871795,4076.923076
25,4378.974358,4302.564102,4517.435897,4258.461538,4418.974358,4144.102564,4444.102564,4215.897435,4225.641025,4497.435897,4206.666666,4586.666666,3961.538462,4067.179487
