,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4512.820512,4486.153846,4227.692307,4490.256410,4222.051282,4421.538461,4197.435897,4186.153846,4477.948717,4167.692307,4602.564102,3989.230770,4026.666666
1,4394.358974,4516.923076,4489.230769,4235.384615,4494.871794,4224.615384,4426.666666,4200.000000,4187.692307,4474.871794,4171.794871,4609.743589,3988.717949,4029.743589
2,4403.589743,4522.564102,4498.974358,4248.205128,4501.538461,4231.794871,4430.769230,4206.153846,4192.307692,4476.410256,4185.128205,4621.025641,3988.717949,4038.974358
3,4398.461538,4521.538461,4504.102564,4249.743589,4499.487179,4232.820512,4428.717948,4204.102564,4190.769230,4480.000000,4191.282051,4618.461538,3994.871795,4038.974358
4,4393.333333,4519.487179,4504.615384,4245.128205,4495.384615,4230.769230,4426.153846,4199.487179,4190.256410,4481.025641,4186.153846,4616.410256,4001.025641,4035.897435
5,4397.435897,4524.615384,4505.128205,4240.512820,4495.897435,4231.794871,4425.641025,4197.948717,4192.820512,4478.461538,4182.051282,4624.102564,4001.025641,4042.564102
6,4402.051282,4532.307692,4508.717948,4240.512820,4497.435897,4232.307692,4427.692307,4204.615384,4193.846153,4480.000000,4191.282051,4628.717948,3998.974359,4045.641025
7,4401.538461,4532.307692,4511.282051,4246.666666,4499.487179,4233.333333,4427.179487,4211.794871,4199.487179,4488.205128,4196.923076,4625.128205,4004.102564,4041.538461
8,4398.461538,4529.230769,4511.794871,4251.282051,4502.564102,4235.384615,4427.692307,4212.820512,4203.589743,4490.769230,4192.820512,4623.589743,4008.717948,4043.076923
9,4397.948717,4533.333333,4511.794871,4254.358974,4500.512820,4232.307692,4427.179487,4209.743589,4198.461538,4487.692307,4195.897435,4625.128205,4006.153846,4047.179487
10,4399.487179,4540.512820,4509.230769,4256.410256,4498.974358,4232.820512,4429.743589,4210.769230,4200.000000,4491.282051,4205.128205,4625.128205,4005.128205,4048.205128
11,4400.000000,4538.974358,4509.743589,4252.820512,4502.051282,4242.051282,4436.410256,4216.410256,4204.615384,4492.820512,4206.666666,4625.128205,4007.692307,4047.692307
12,4396.410256,4533.333333,4510.256410,4245.641025,4504.615384,4238.461538,4434.358974,4213.846153,4197.435897,4485.128205,4196.923076,4624.102564,4003.076923,4043.076923
