,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4507.692307,4517.435897,4282.051282,4447.179487,4210.769230,4737.435897,4167.692307,4241.025641,4495.897435,4191.794871,4618.974358,3796.410257,3954.871795
1,4360.512820,4509.230769,4514.358974,4274.358974,4444.102564,4205.641025,4732.820512,4157.435897,4234.871794,4492.820512,4194.358974,4617.435897,3793.333334,3947.179488
2,4351.794871,4505.128205,4505.641025,4265.128205,4437.948717,4205.128205,4724.615384,4150.256410,4229.230769,4486.666666,4196.410256,4617.435897,3804.102565,3945.128206
3,4347.692307,4503.589743,4498.974358,4258.974358,4437.948717,4202.564102,4714.871794,4140.512820,4217.948717,4480.000000,4178.974358,4607.179487,3854.358975,3941.538462
4,4353.333333,4512.307692,4497.948717,4266.153846,4439.487179,4196.923076,4716.410256,4132.820512,4210.769230,4476.410256,4162.564102,4597.948717,3916.410257,3937.435898
5,4362.051282,4524.615384,4505.128205,4281.025641,4445.128205,4204.102564,4730.769230,4139.487179,4219.487179,4482.564102,4170.769230,4608.205128,3956.410257,3944.102565
6,4362.564102,4524.615384,4511.794871,4282.564102,4452.307692,4212.307692,4735.897435,4142.564102,4225.128205,4487.179487,4186.153846,4617.948717,3973.333334,3950.769231
7,4356.923076,4513.846153,4507.179487,4271.794871,4449.743589,4208.717948,4726.666666,4138.461538,4218.461538,4481.538461,4185.641025,4608.205128,3984.615385,3946.666667
8,4352.307692,4508.717948,4503.076923,4263.076923,4441.538461,4203.076923,4718.461538,4137.435897,4218.461538,4475.384615,4175.384615,4597.948717,3997.948718,3940.512821
9,4351.794871,4507.692307,4505.128205,4264.102564,4440.000000,4203.589743,4719.487179,4138.461538,4226.666666,4476.410256,4170.769230,4600.000000,4011.282051,3939.487180
10,4355.897435,4506.153846,4505.641025,4271.794871,4445.128205,4205.641025,4724.102564,4139.487179,4228.205128,4480.512820,4179.487179,4604.615384,4035.384615,3942.564103
11,4358.974358,4513.846153,4506.153846,4276.410256,4446.153846,4208.205128,4723.589743,4141.025641,4220.512820,4484.102564,4185.128205,4604.615384,4058.461538,3944.102565
12,4356.410256,4519.487179,4504.615384,4275.384615,4444.615384,4209.743589,4717.948717,4138.974358,4214.358974,4480.512820,4177.435897,4602.051282,4061.025641,3943.589744
13,4355.897435,4511.794871,4503.589743,4276.410256,4445.128205,4208.717948,4718.461538,4140.512820,4218.974358,4478.461538,4164.615384,4603.589743,4067.179487,3943.076924
14,4361.538461,4510.256410,4507.179487,4276.923076,4446.666666,4213.333333,4723.589743,4151.282051,4230.769230,4485.128205,4172.307692,4611.794871,4090.256410,3947.692308
15,4365.128205,4523.589743,4511.282051,4273.333333,4446.666666,4216.410256,4722.564102,4152.820512,4233.333333,4486.153846,4197.435897,4614.358974,4100.000000,3952.820513
16,4354.358974,4526.666666,4500.512820,4266.153846,4443.589743,4204.102564,4716.923076,4143.589743,4221.025641,4469.743589,4200.000000,4603.589743,4083.589743,3947.179488
17,4345.641025,4513.333333,4491.282051,4261.538461,4441.538461,4197.435897,4714.358974,4140.000000,4212.820512,4466.666666,4178.461538,4596.923076,4074.358974,3938.974359
18,4353.846153,4511.282051,4501.025641,4268.717948,4443.589743,4207.179487,4716.923076,4146.153846,4217.948717,4478.461538,4171.282051,4602.564102,4088.205128,3942.564103
19,4359.487179,4521.538461,4508.717948,4282.051282,4450.769230,4212.820512,4719.487179,4149.743589,4222.564102,4479.487179,4185.128205,4607.179487,4102.051282,3950.769231
20,4355.384615,4526.153846,4504.615384,4281.025641,4449.743589,4213.333333,4719.487179,4150.256410,4226.666666,4483.589743,4191.794871,4609.230769,4096.923076,3950.769231
21,4354.871794,4519.487179,4505.128205,4270.256410,4445.128205,4214.871794,4720.000000,4161.538461,4241.025641,4495.897435,4182.051282,4612.820512,4078.974358,3945.641026
22,4357.435897,4515.384615,4509.743589,4272.307692,4447.179487,4215.897435,4720.000000,4169.743589,4250.256410,4491.282051,4182.051282,4614.871794,4053.846153,3948.205129
23,4360.512820,4525.641025,4509.230769,4283.076923,4452.820512,4215.897435,4717.435897,4163.589743,4243.589743,4480.512820,4201.025641,4615.384615,4019.487179,3956.410257
24,4365.128205,4535.384615,4508.205128,4283.076923,4456.410256,4215.897435,4717.435897,4162.051282,4239.487179,4486.666666,4208.717948,4615.897435,3990.256411,3958.974359
25,4363.589743,4529.743589,4508.205128,4278.461538,4455.384615,4215.897435,4718.461538,4165.641025,4240.000000,4488.205128,4189.743589,4614.871794,3968.717949,3958.461539
26,4360.000000,4524.102564,4508.717948,4277.435897,4454.358974,4214.871794,4717.435897,4163.076923,4237.435897,4478.974358,4187.179487,4614.358974,3950.769231,3960.512821
27,4361.538461,4527.692307,4510.769230,4274.871794,4451.282051,4214.871794,4718.974358,4160.000000,4234.358974,4480.000000,4201.025641,4616.923076,3936.923077,3959.487180
