,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4542.051282,4555.384615,4278.974358,4497.948717,4206.666666,4403.589743,4231.282051,4225.128205,4504.615384,4203.076923,4661.025641,4001.538461,4076.923076
1,4405.641025,4537.435897,4554.358974,4274.871794,4497.948717,4209.743589,4405.128205,4232.820512,4228.205128,4505.641025,4212.307692,4655.897435,4003.076923,4072.820512
2,4410.256410,4545.641025,4556.923076,4283.589743,4504.102564,4211.282051,4406.666666,4238.974358,4237.435897,4505.641025,4230.769230,4664.102564,4003.589743,4082.051282
3,4413.846153,4552.307692,4558.974358,4287.692307,4508.205128,4213.846153,4410.256410,4238.461538,4237.435897,4504.102564,4230.769230,4666.666666,4006.666666,4084.102564
4,4412.307692,4552.307692,4556.923076,4285.128205,4505.128205,4214.358974,4411.282051,4230.769230,4228.717948,4498.461538,4224.102564,4662.564102,4014.358974,4077.948717
5,4413.846153,4554.358974,4554.871794,4280.000000,4505.128205,4212.307692,4409.743589,4231.794871,4228.205128,4498.461538,4216.923076,4663.589743,4014.871794,4076.410256
6,4414.358974,4555.897435,4554.358974,4272.307692,4508.205128,4211.794871,4412.307692,4234.358974,4229.743589,4503.076923,4209.743589,4664.102564,4009.743589,4078.461538
7,4413.333333,4554.871794,4555.897435,4271.794871,4503.589743,4212.820512,4414.358974,4229.230769,4228.717948,4505.641025,4216.410256,4665.128205,4013.333333,4083.589743
8,4418.461538,4556.410256,4556.410256,4275.384615,4498.974358,4211.282051,4410.769230,4230.769230,4236.410256,4508.717948,4229.230769,4671.794871,4020.512820,4088.717948
9,4422.051282,4554.871794,4555.897435,4272.307692,4499.487179,4207.179487,4409.743589,4240.000000,4245.641025,4520.000000,4230.769230,4672.307692,4023.589743,4089.230769
10,4415.384615,4545.641025,4555.384615,4269.230769,4496.410256,4204.102564,4415.384615,4241.538461,4242.564102,4524.615384,4227.692307,4666.153846,4026.666666,4088.205128
11,4405.641025,4543.076923,4554.358974,4266.666666,4493.333333,4206.153846,4417.948717,4241.538461,4236.410256,4517.948717,4220.000000,4663.076923,4026.153846,4082.564102
12,4406.153846,4544.615384,4552.820512,4259.487179,4495.897435,4209.743589,4419.487179,4241.538461,4227.692307,4514.871794,4210.256410,4660.512820,4014.358974,4075.384615
13,4414.358974,4546.153846,4553.846153,4268.717948,4495.897435,4208.717948,4422.051282,4238.974358,4220.512820,4515.384615,4220.512820,4660.000000,4010.256410,4078.974358
14,4414.871794,4548.205128,4557.435897,4283.589743,4497.435897,4206.666666,4420.512820,4233.333333,4221.538461,4509.230769,4234.871794,4663.589743,4018.974358,4083.589743
15,4402.051282,4542.051282,4552.820512,4271.794871,4500.000000,4207.692307,4412.307692,4222.564102,4214.358974,4498.974358,4223.076923,4655.897435,4010.769230,4073.846153
16,4393.333333,4536.923076,4541.025641,4259.487179,4496.410256,4202.564102,4408.205128,4213.333333,4204.615384,4496.923076,4200.512820,4644.102564,3997.435898,4065.128205
17,4398.974358,4547.179487,4538.974358,4270.769230,4493.333333,4196.923076,4414.358974,4214.358974,4214.358974,4503.076923,4194.358974,4647.179487,4000.512820,4069.230769
18,4402.051282,4550.769230,4543.076923,4276.410256,4496.410256,4202.564102,4420.000000,4218.974358,4217.435897,4498.461538,4201.025641,4651.282051,4001.025641,4073.846153
19,4394.871794,4533.333333,4539.487179,4262.564102,4493.846153,4203.589743,4414.871794,4213.846153,4197.435897,4486.666666,4205.128205,4644.615384,3997.435898,4067.692307
20,4390.256410,4518.461538,4537.948717,4251.794871,4482.564102,4192.820512,4408.717948,4209.230769,4191.282051,4491.282051,4203.076923,4642.564102,4000.512820,4061.538461
21,4397.435897,4526.153846,4550.256410,4255.384615,4479.487179,4188.717948,4415.384615,4218.974358,4216.410256,4515.384615,4210.256410,4655.897435,4004.615384,4069.230769
22,4408.205128,4542.051282,4560.512820,4262.564102,4488.717948,4200.512820,4430.256410,4237.435897,4238.974358,4533.846153,4227.692307,4672.820512,4013.846153,4085.128205
23,4409.230769,4544.102564,4556.923076,4263.076923,4495.897435,4209.743589,4432.307692,4244.615384,4238.461538,4533.333333,4233.846153,4676.923076,4028.205128,4090.769230
24,4408.205128,4541.025641,4554.358974,4268.717948,4491.282051,4203.076923,4426.153846,4235.384615,4228.717948,4525.128205,4231.282051,4672.820512,4028.717948,4086.666666
25,4413.846153,4546.153846,4560.000000,4273.846153,4490.256410,4198.974358,4425.128205,4231.282051,4222.051282,4518.461538,4226.666666,4675.384615,4019.487179,4088.717948
26,4416.410256,4550.256410,4561.538461,4267.692307,4494.358974,4202.564102,4427.692307,4233.846153,4220.512820,4515.384615,4223.076923,4678.461538,4021.025641,4095.384615
