,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4580.512820,4555.897435,4283.076923,4518.974358,4210.769230,4414.871794,4278.461538,4300.000000,4527.692307,4219.487179,4695.897435,3995.384616,4065.128205
1,4423.589743,4581.025641,4557.435897,4280.000000,4515.384615,4201.025641,4411.282051,4278.461538,4298.461538,4524.615384,4226.153846,4702.051282,3997.948718,4068.205128
2,4422.564102,4585.128205,4556.410256,4279.487179,4509.743589,4200.000000,4410.256410,4278.461538,4302.051282,4522.564102,4227.692307,4702.564102,3997.435898,4065.128205
3,4422.051282,4586.666666,4554.871794,4283.076923,4509.743589,4207.179487,4412.307692,4275.897435,4295.384615,4522.564102,4221.025641,4697.435897,3996.410257,4063.589743
4,4421.025641,4582.564102,4551.282051,4280.000000,4518.461538,4207.179487,4413.846153,4271.282051,4288.717948,4514.871794,4216.410256,4691.794871,3993.333334,4060.000000
5,4416.410256,4586.666666,4549.743589,4275.384615,4524.615384,4206.153846,4414.358974,4275.384615,4296.410256,4511.794871,4222.051282,4692.820512,3992.307693,4056.410256
6,4417.435897,4594.871794,4552.820512,4276.410256,4520.512820,4211.282051,4417.948717,4282.051282,4307.179487,4527.179487,4229.230769,4700.000000,4001.538461,4058.461538
7,4427.179487,4598.461538,4554.358974,4278.974358,4520.000000,4215.384615,4423.589743,4283.076923,4311.794871,4536.923076,4232.307692,4704.615384,4014.358974,4060.000000
8,4430.256410,4603.589743,4555.897435,4282.564102,4521.538461,4214.358974,4427.692307,4287.179487,4312.820512,4531.282051,4238.461538,4708.717948,4017.948717,4062.564102
9,4428.205128,4607.692307,4565.128205,4285.641025,4522.051282,4216.410256,4430.769230,4296.410256,4317.435897,4536.923076,4245.128205,4716.410256,4015.897435,4069.743589
10,4430.769230,4606.153846,4570.769230,4283.589743,4526.666666,4219.487179,4433.333333,4300.000000,4325.128205,4550.256410,4244.615384,4720.512820,4018.974358,4069.230769
11,4428.717948,4605.641025,4562.564102,4277.948717,4529.743589,4217.435897,4433.333333,4296.410256,4324.102564,4536.923076,4239.487179,4717.948717,4022.051282,4058.974358
12,4420.512820,4607.179487,4556.923076,4277.435897,4527.692307,4218.461538,4433.333333,4294.358974,4315.897435,4521.025641,4238.974358,4713.846153,4015.897435,4054.358974
13,4415.897435,4605.128205,4559.487179,4281.025641,4520.512820,4217.948717,4433.333333,4294.358974,4312.307692,4532.307692,4241.025641,4711.794871,4008.205128,4055.384615
