,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4525.128205,4536.923076,4266.666666,4498.974358,4201.538461,4445.128205,4198.974358,4208.717948,4500.000000,4176.410256,4640.000000,3984.102565,4073.846153
1,4376.923076,4529.743589,4541.025641,4265.128205,4498.974358,4200.512820,4437.435897,4197.948717,4204.615384,4500.000000,4180.512820,4637.435897,3983.076924,4071.794871
2,4375.384615,4528.205128,4540.512820,4267.692307,4498.974358,4196.410256,4431.794871,4198.461538,4204.615384,4493.846153,4182.564102,4635.384615,3978.461539,4068.717948
3,4379.487179,4525.128205,4541.025641,4268.205128,4498.974358,4198.461538,4436.923076,4199.487179,4209.230769,4502.051282,4190.769230,4647.179487,3993.333334,4077.948717
4,4389.743589,4530.256410,4552.307692,4266.666666,4500.512820,4198.461538,4446.666666,4203.589743,4216.923076,4520.000000,4206.666666,4661.025641,4010.256410,4088.205128
5,4387.179487,4530.769230,4554.871794,4268.205128,4497.948717,4192.820512,4442.051282,4206.153846,4223.589743,4521.538461,4212.820512,4657.948717,4004.102564,4080.000000
6,4375.897435,4521.025641,4544.102564,4260.000000,4491.794871,4191.282051,4435.897435,4202.051282,4218.974358,4514.871794,4190.769230,4651.282051,3997.948718,4068.717948
7,4373.846153,4516.923076,4539.487179,4250.769230,4493.846153,4190.769230,4434.871794,4196.923076,4208.717948,4515.897435,4173.846153,4652.307692,4003.589743,4071.282051
8,4374.358974,4511.794871,4537.948717,4246.666666,4491.282051,4189.230769,4426.153846,4190.256410,4207.692307,4514.358974,4188.205128,4645.641025,3995.384616,4067.179487
9,4369.743589,4503.076923,4536.410256,4245.128205,4485.128205,4190.256410,4421.025641,4184.102564,4208.205128,4504.615384,4203.076923,4638.461538,3980.512821,4058.974358
10,4369.743589,4507.692307,4538.461538,4253.846153,4491.282051,4192.307692,4427.692307,4186.666666,4209.230769,4507.179487,4201.538461,4646.666666,3986.153847,4066.666666
11,4374.871794,4515.897435,4540.000000,4262.564102,4496.923076,4194.358974,4432.307692,4194.871794,4212.307692,4515.384615,4197.435897,4652.820512,3995.897436,4073.846153
12,4381.025641,4515.897435,4544.102564,4261.538461,4492.820512,4193.846153,4434.871794,4197.948717,4215.384615,4511.282051,4196.410256,4650.256410,3996.410257,4074.871794
13,4384.102564,4517.435897,4550.256410,4260.000000,4493.333333,4195.384615,4436.923076,4198.974358,4218.974358,4510.256410,4189.743589,4654.871794,3999.487180,4078.461538
14,4384.615384,4519.487179,4552.820512,4264.102564,4498.461538,4196.410256,4434.871794,4200.512820,4215.897435,4516.410256,4193.333333,4662.564102,4001.538461,4080.512820
15,4385.641025,4514.358974,4549.743589,4267.179487,4494.871794,4193.333333,4428.205128,4202.051282,4208.205128,4517.948717,4206.666666,4661.538461,3999.487180,4078.974358
16,4383.589743,4509.743589,4544.615384,4264.615384,4488.205128,4189.230769,4422.051282,4196.923076,4205.641025,4513.846153,4203.589743,4657.435897,3994.358975,4076.410256
