,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4537.435897,4553.333333,4275.897435,4458.461538,4276.410256,4442.051282,4217.435897,4230.256410,4503.076923,4224.102564,4648.717948,4003.076923,4082.564102
1,4401.538461,4529.230769,4555.897435,4276.410256,4459.487179,4276.923076,4443.076923,4215.897435,4233.333333,4501.025641,4226.666666,4649.230769,4011.282051,4079.487179
2,4402.051282,4527.692307,4546.153846,4275.897435,4456.410256,4274.358974,4441.025641,4210.769230,4226.153846,4498.461538,4226.666666,4648.717948,4008.717948,4072.307692
3,4402.051282,4528.717948,4540.000000,4270.256410,4453.846153,4268.717948,4435.897435,4208.717948,4220.000000,4497.948717,4219.487179,4643.076923,4001.025641,4069.230769
4,4392.820512,4525.641025,4540.000000,4269.743589,4452.820512,4266.153846,4433.846153,4207.179487,4219.487179,4490.769230,4211.794871,4636.410256,3999.487180,4067.179487
5,4391.282051,4526.153846,4540.000000,4276.923076,4450.256410,4267.692307,4438.974358,4205.128205,4220.512820,4486.153846,4215.384615,4637.435897,3994.871795,4066.666666
6,4401.025641,4535.897435,4541.538461,4277.435897,4451.282051,4274.871794,4448.717948,4211.282051,4228.205128,4495.384615,4224.102564,4641.025641,3992.307693,4072.820512
7,4398.974358,4535.897435,4536.410256,4265.128205,4454.358974,4276.923076,4446.153846,4213.333333,4229.743589,4499.487179,4220.512820,4636.923076,3996.923077,4072.307692
8,4386.153846,4524.102564,4530.256410,4260.000000,4449.743589,4267.179487,4433.846153,4205.128205,4218.461538,4491.794871,4215.384615,4629.230769,3997.435898,4060.512820
9,4384.615384,4524.102564,4534.871794,4269.230769,4446.666666,4263.589743,4433.846153,4206.153846,4215.897435,4492.307692,4217.435897,4630.256410,3992.820513,4058.461538
10,4388.717948,4525.128205,4533.333333,4273.333333,4450.769230,4266.666666,4437.435897,4211.282051,4220.512820,4491.794871,4212.307692,4630.769230,3990.256411,4065.128205
11,4389.743589,4521.025641,4526.153846,4266.666666,4448.717948,4266.153846,4437.435897,4208.717948,4220.512820,4485.641025,4208.205128,4626.666666,3990.256411,4065.128205
12,4392.820512,4525.128205,4532.307692,4263.076923,4446.153846,4268.205128,4440.512820,4207.179487,4220.000000,4490.256410,4215.897435,4631.282051,3994.358975,4066.666666
13,4394.871794,4524.615384,4542.051282,4264.615384,4450.769230,4272.307692,4440.000000,4211.282051,4220.000000,4497.435897,4223.589743,4636.410256,3997.948718,4070.769230
14,4390.256410,4516.923076,4534.871794,4266.666666,4454.358974,4265.128205,4429.743589,4205.641025,4213.846153,4490.769230,4217.948717,4628.717948,3990.256411,4062.564102
15,4386.666666,4514.871794,4524.102564,4268.717948,4448.717948,4258.461538,4423.589743,4196.410256,4207.692307,4478.974358,4210.769230,4618.974358,3984.102565,4053.333333
16,4389.743589,4520.000000,4526.666666,4268.717948,4445.641025,4264.102564,4427.692307,4201.538461,4211.794871,4482.051282,4216.923076,4619.487179,3991.282052,4057.435897
17,4397.948717,4527.179487,4536.410256,4270.256410,4448.717948,4271.282051,4435.897435,4214.358974,4221.025641,4496.923076,4225.128205,4631.282051,4000.512820,4066.153846
18,4401.025641,4534.358974,4538.974358,4271.282051,4448.717948,4269.743589,4439.487179,4218.974358,4227.179487,4505.641025,4224.102564,4637.948717,4005.641025,4071.282051
19,4393.846153,4531.794871,4534.871794,4270.256410,4447.179487,4266.666666,4435.897435,4211.794871,4226.666666,4502.051282,4223.589743,4632.820512,4004.615384,4068.717948
20,4392.307692,4526.153846,4536.923076,4271.282051,4451.794871,4268.717948,4438.461538,4210.769230,4225.641025,4498.974358,4234.871794,4630.769230,4005.128205,4067.692307
21,4402.564102,4534.871794,4541.538461,4273.333333,4454.871794,4270.769230,4445.641025,4220.000000,4227.692307,4504.102564,4240.512820,4638.974358,4010.769230,4076.410256
22,4406.666666,4537.948717,4541.025641,4274.871794,4450.769230,4269.743589,4442.051282,4220.000000,4226.666666,4503.589743,4232.307692,4640.512820,4007.692307,4079.487179
23,4400.512820,4529.743589,4538.974358,4275.384615,4447.692307,4269.230769,4434.358974,4213.333333,4224.102564,4495.384615,4226.666666,4635.384615,3997.948718,4069.743589
24,4394.358974,4527.692307,4536.923076,4269.230769,4446.153846,4266.666666,4434.358974,4212.820512,4224.615384,4495.384615,4230.256410,4633.846153,4000.000000,4068.205128
25,4392.820512,4525.641025,4535.384615,4262.564102,4444.615384,4266.153846,4437.435897,4215.384615,4227.692307,4502.051282,4233.333333,4632.307692,4005.641025,4072.307692
26,4394.358974,4518.974358,4538.461538,4267.692307,4447.692307,4268.717948,4437.948717,4211.794871,4223.589743,4502.051282,4232.820512,4630.256410,3999.487180,4068.205128
27,4393.846153,4514.358974,4536.410256,4267.692307,4449.230769,4265.641025,4434.358974,4205.128205,4214.871794,4489.743589,4229.743589,4627.692307,3994.358975,4065.128205
28,4390.256410,4519.487179,4524.615384,4260.000000,4443.589743,4259.487179,4428.717948,4200.512820,4212.307692,4483.589743,4227.692307,4620.000000,3991.794872,4063.589743
29,4392.307692,4528.717948,4527.692307,4262.051282,4443.589743,4264.615384,4430.769230,4202.051282,4216.410256,4493.333333,4229.230769,4623.076923,3990.256411,4063.589743
30,4396.923076,4528.205128,4539.487179,4265.128205,4448.205128,4268.205128,4433.333333,4206.153846,4214.871794,4494.871794,4229.743589,4633.333333,3994.871795,4064.102564
31,4390.256410,4512.307692,4530.256410,4258.974358,4442.051282,4255.897435,4426.153846,4202.564102,4209.230769,4481.025641,4224.615384,4627.692307,3991.282052,4059.487179
32,4385.641025,4511.794871,4524.615384,4256.923076,4434.871794,4251.282051,4422.051282,4202.051282,4212.820512,4481.025641,4225.128205,4616.410256,3990.256411,4059.487179
33,4393.333333,4528.205128,4536.410256,4263.076923,4438.461538,4258.461538,4427.179487,4207.692307,4217.435897,4493.846153,4227.179487,4624.102564,3996.923077,4066.666666
34,4396.923076,4522.051282,4533.846153,4264.615384,4437.435897,4255.384615,4428.205128,4205.128205,4212.307692,4488.717948,4222.564102,4627.179487,3990.769231,4064.615384
35,4391.794871,4510.256410,4521.025641,4260.512820,4431.794871,4249.743589,4421.538461,4196.410256,4207.179487,4479.487179,4222.564102,4615.897435,3980.000000,4054.871794
36,4390.769230,4519.487179,4523.589743,4256.410256,4439.487179,4252.820512,4417.948717,4196.410256,4210.769230,4483.076923,4232.307692,4616.410256,3988.717949,4056.923076
37,4394.871794,4522.564102,4526.153846,4258.974358,4445.128205,4257.435897,4420.000000,4198.974358,4211.794871,4483.589743,4230.256410,4621.538461,3997.435898,4062.051282
38,4392.820512,4514.358974,4522.564102,4262.051282,4441.538461,4256.923076,4423.076923,4200.000000,4209.743589,4483.589743,4222.564102,4616.923076,3989.743590,4058.974358
