,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4506.666666,4523.076923,4275.897435,4459.487179,4190.256410,4433.333333,4233.333333,4237.435897,4474.871794,4200.000000,4476.923076,4004.615384,4063.589743
1,4393.333333,4512.307692,4522.564102,4268.205128,4461.538461,4189.743589,4430.769230,4234.358974,4234.871794,4478.461538,4205.128205,4480.000000,4005.641025,4064.615384
2,4382.564102,4508.717948,4524.102564,4273.333333,4462.564102,4187.179487,4427.692307,4232.307692,4238.974358,4475.897435,4203.589743,4477.435897,3998.974359,4062.564102
3,4370.256410,4502.564102,4523.076923,4277.435897,4457.435897,4185.641025,4429.230769,4233.846153,4245.128205,4472.820512,4197.948717,4473.846153,4003.076923,4062.051282
4,4377.948717,4512.307692,4526.153846,4273.846153,4463.589743,4191.282051,4438.461538,4243.076923,4247.179487,4481.538461,4203.076923,4486.666666,4018.974358,4068.205128
5,4389.743589,4530.256410,4532.820512,4281.025641,4474.871794,4201.025641,4446.666666,4246.153846,4254.358974,4488.717948,4214.871794,4494.358974,4019.487179,4076.923076
6,4382.051282,4525.641025,4527.692307,4286.666666,4469.743589,4203.589743,4443.589743,4235.897435,4250.769230,4482.051282,4211.794871,4481.025641,4006.666666,4073.846153
7,4369.743589,4501.025641,4516.923076,4272.820512,4459.487179,4194.358974,4431.794871,4225.128205,4231.794871,4469.743589,4198.461538,4466.666666,4005.641025,4055.897435
8,4373.333333,4495.897435,4517.948717,4269.743589,4457.948717,4186.153846,4427.692307,4226.153846,4228.205128,4461.025641,4194.358974,4467.692307,4010.256410,4049.230769
9,4388.717948,4509.743589,4524.102564,4275.897435,4464.615384,4192.307692,4435.384615,4231.794871,4241.025641,4464.102564,4203.589743,4472.307692,4001.538461,4061.025641
10,4396.923076,4509.743589,4527.179487,4273.846153,4467.692307,4196.923076,4442.564102,4233.846153,4246.153846,4474.871794,4213.333333,4476.923076,4000.000000,4070.256410
11,4403.076923,4510.769230,4535.384615,4277.435897,4465.641025,4194.358974,4443.076923,4234.871794,4246.666666,4478.974358,4217.948717,4486.153846,4018.461538,4070.769230
