,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4425.641025,4524.102564,4280.000000,4416.410256,4137.435897,4431.794871,4218.461538,4232.307692,4502.564102,4214.358974,4594.871794,3980.000000,4042.051282
1,4401.538461,4433.846153,4529.230769,4278.461538,4417.948717,4136.410256,4433.333333,4217.435897,4237.435897,4516.923076,4217.948717,4601.538461,3995.384616,4052.307692
2,4407.179487,4435.384615,4534.358974,4276.923076,4421.538461,4136.923076,4441.538461,4218.461538,4238.974358,4520.000000,4223.589743,4606.153846,4008.717948,4058.974358
3,4409.743589,4429.743589,4534.871794,4283.589743,4416.923076,4136.923076,4437.948717,4218.461538,4233.333333,4509.743589,4223.076923,4606.153846,4004.102564,4054.358974
4,4407.692307,4428.205128,4529.743589,4287.179487,4418.461538,4135.897435,4428.205128,4214.358974,4227.692307,4513.846153,4215.897435,4605.128205,3996.923077,4048.205128
5,4407.179487,4432.307692,4530.256410,4285.128205,4427.179487,4137.435897,4435.897435,4218.461538,4236.410256,4527.692307,4220.000000,4605.641025,3999.487180,4051.282051
6,4407.179487,4432.820512,4535.897435,4282.564102,4427.179487,4141.538461,4443.589743,4223.076923,4246.666666,4525.128205,4231.794871,4604.615384,3996.923077,4058.461538
7,4402.564102,4430.769230,4531.282051,4275.384615,4421.538461,4135.384615,4432.307692,4213.333333,4236.923076,4508.717948,4227.692307,4598.974358,3986.666667,4051.282051
8,4397.948717,4432.307692,4524.102564,4272.820512,4416.410256,4129.743589,4425.128205,4207.179487,4226.153846,4504.615384,4215.384615,4595.897435,3984.615385,4042.051282
9,4397.948717,4430.769230,4525.641025,4278.974358,4412.820512,4133.333333,4428.205128,4211.282051,4229.230769,4506.666666,4212.307692,4592.307692,3987.692308,4042.051282
10,4396.410256,4425.641025,4526.153846,4281.538461,4415.384615,4133.333333,4426.666666,4207.692307,4232.307692,4506.153846,4213.846153,4590.256410,3988.205129,4041.538461
11,4400.512820,4429.230769,4525.641025,4277.435897,4420.000000,4133.333333,4425.128205,4206.666666,4231.794871,4512.307692,4222.564102,4597.948717,3989.743590,4043.589743
12,4407.692307,4433.333333,4530.769230,4278.974358,4420.512820,4135.897435,4428.717948,4215.897435,4232.820512,4514.358974,4226.666666,4604.615384,3996.410257,4052.820512
13,4402.051282,4427.179487,4529.230769,4284.615384,4415.897435,4130.256410,4429.230769,4210.256410,4224.102564,4501.538461,4209.230769,4596.410256,3992.820513,4047.179487
14,4389.743589,4421.538461,4517.948717,4278.974358,4409.230769,4121.025641,4424.615384,4194.871794,4212.307692,4498.461538,4202.051282,4586.153846,3974.871795,4031.282051
15,4391.794871,4423.076923,4513.846153,4267.692307,4407.179487,4120.512820,4421.025641,4198.974358,4218.461538,4507.692307,4216.923076,4584.102564,3967.692308,4032.307692
16,4397.948717,4425.128205,4516.410256,4269.230769,4410.256410,4122.564102,4416.410256,4204.615384,4222.564102,4494.871794,4213.846153,4585.128205,3975.897436,4038.461538
17,4394.871794,4428.205128,4517.948717,4280.000000,4411.794871,4122.564102,4413.333333,4196.923076,4214.871794,4482.051282,4196.410256,4585.128205,3980.512821,4036.410256
18,4395.384615,4430.769230,4521.538461,4283.076923,4413.333333,4127.692307,4415.384615,4200.512820,4221.538461,4498.974358,4200.512820,4583.076923,3980.512821,4036.410256
19,4402.564102,4428.717948,4526.666666,4276.410256,4418.974358,4132.820512,4422.051282,4211.282051,4233.333333,4511.794871,4218.974358,4584.102564,3984.102565,4040.000000
20,4404.102564,4422.564102,4527.692307,4271.794871,4422.051282,4136.923076,4427.179487,4209.230769,4225.128205,4506.153846,4217.435897,4590.769230,3988.205129,4046.666666
21,4400.000000,4423.076923,4529.743589,4272.820512,4422.051282,4139.487179,4428.205128,4208.717948,4220.512820,4507.179487,4206.153846,4594.871794,3988.717949,4057.948717
22,4397.435897,4425.641025,4529.743589,4273.846153,4422.564102,4137.435897,4429.230769,4210.769230,4230.256410,4510.256410,4204.615384,4590.256410,3982.051283,4062.051282
23,4394.358974,4418.461538,4523.076923,4276.923076,4420.000000,4133.333333,4425.128205,4205.641025,4228.205128,4505.641025,4211.282051,4584.615384,3974.871795,4055.897435
24,4393.846153,4414.871794,4520.512820,4275.384615,4416.923076,4134.871794,4418.974358,4203.589743,4220.512820,4503.076923,4216.923076,4586.153846,3975.384616,4058.974358
25,4396.410256,4419.487179,4521.538461,4268.205128,4418.461538,4134.358974,4421.538461,4205.641025,4222.051282,4501.538461,4213.333333,4590.256410,3975.384616,4070.769230
26,4394.871794,4417.948717,4518.461538,4267.692307,4421.025641,4129.230769,4427.179487,4205.641025,4225.128205,4501.538461,4203.589743,4590.769230,3975.897436,4068.205128
27,4391.794871,4416.923076,4519.487179,4278.461538,4416.923076,4129.743589,4426.153846,4208.717948,4225.641025,4502.051282,4204.615384,4588.205128,3980.000000,4063.076923
28,4396.410256,4426.666666,4526.666666,4282.564102,4412.820512,4136.923076,4426.153846,4215.897435,4231.794871,4504.615384,4216.923076,4592.820512,3983.589744,4074.358974
29,4407.179487,4432.820512,4529.743589,4274.358974,4419.487179,4138.974358,4430.256410,4218.974358,4238.974358,4515.384615,4225.128205,4601.025641,3988.205129,4083.076923
30,4405.641025,4432.307692,4527.179487,4273.846153,4425.128205,4137.435897,4428.205128,4216.410256,4239.487179,4517.948717,4220.000000,4594.358974,3986.153847,4076.923076
31,4398.461538,4433.333333,4525.641025,4281.025641,4423.076923,4137.948717,4426.153846,4212.820512,4233.333333,4508.205128,4213.333333,4583.589743,3981.025642,4073.333333
32,4401.538461,4429.230769,4526.666666,4284.102564,4422.564102,4140.000000,4429.230769,4209.743589,4226.666666,4508.205128,4215.897435,4587.179487,3981.025642,4075.897435
33,4406.153846,4425.641025,4527.179487,4277.435897,4423.589743,4137.948717,4429.743589,4208.717948,4223.589743,4507.179487,4220.512820,4590.769230,3977.948718,4073.846153
