,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4490.256410,4518.461538,4247.179487,4424.615384,4178.461538,4411.794871,4228.717948,4237.948717,4089.743589,4192.307692,4641.025641,3937.435898,4036.923076
1,4367.692307,4486.153846,4513.846153,4245.128205,4421.025641,4174.358974,4409.230769,4223.076923,4228.717948,4083.589743,4187.179487,4636.410256,3931.794872,4031.282051
2,4367.692307,4483.589743,4514.871794,4250.256410,4424.615384,4170.769230,4410.256410,4221.538461,4230.256410,4079.487179,4182.564102,4632.307692,3929.743590,4027.179487
3,4371.794871,4490.256410,4515.384615,4263.076923,4425.128205,4175.384615,4407.692307,4224.102564,4237.435897,4081.538461,4182.564102,4635.897435,3934.871795,4030.256410
4,4373.333333,4491.282051,4515.897435,4273.846153,4423.589743,4172.307692,4402.564102,4222.564102,4236.410256,4086.153846,4192.307692,4640.000000,3940.512821,4034.358974
5,4373.846153,4485.128205,4517.948717,4278.974358,4425.641025,4165.128205,4406.153846,4222.051282,4232.307692,4087.179487,4199.487179,4640.000000,3943.076924,4035.897435
6,4369.230769,4483.076923,4512.820512,4280.512820,4423.589743,4164.102564,4408.205128,4218.461538,4228.205128,4080.512820,4186.153846,4634.871794,3935.897436,4029.743589
7,4366.153846,4488.717948,4508.205128,4284.615384,4422.051282,4166.666666,4405.128205,4214.358974,4224.102564,4074.871794,4175.897435,4629.743589,3928.717949,4026.153846
8,4368.717948,4492.307692,4510.769230,4290.256410,4424.615384,4169.230769,4408.205128,4220.512820,4224.615384,4077.435897,4183.589743,4631.794871,3931.282052,4029.743589
9,4367.179487,4487.179487,4511.282051,4294.358974,4429.230769,4170.769230,4412.307692,4223.076923,4229.743589,4085.128205,4187.692307,4635.384615,3933.846154,4027.179487
10,4363.589743,4485.641025,4508.205128,4296.410256,4430.256410,4172.820512,4409.230769,4214.871794,4230.769230,4089.230769,4176.923076,4632.307692,3929.230770,4021.538461
11,4367.179487,4492.820512,4508.205128,4297.948717,4431.794871,4176.410256,4409.743589,4214.871794,4227.692307,4089.743589,4175.384615,4629.743589,3932.307693,4024.615384
12,4374.358974,4498.974358,4514.358974,4306.153846,4439.487179,4181.025641,4419.487179,4221.538461,4229.230769,4094.871794,4192.307692,4636.923076,3945.641026,4032.820512
