,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4538.974358,4507.179487,4257.948717,4869.230769,4194.871794,4445.641025,4215.384615,4188.205128,4504.102564,4208.717948,4654.358974,4083.589743,4012.820512
1,4357.948717,4540.000000,4508.717948,4256.923076,4879.487179,4197.435897,4444.102564,4218.974358,4190.769230,4509.743589,4199.487179,4654.871794,4068.205128,4013.333333
2,4355.897435,4537.435897,4504.615384,4250.769230,4876.410256,4190.256410,4440.512820,4216.410256,4183.076923,4497.435897,4191.794871,4646.666666,4377.948717,4014.358974
3,4358.974358,4537.948717,4505.128205,4254.358974,4873.333333,4187.692307,4443.076923,4214.358974,4181.025641,4487.179487,4191.282051,4647.179487,4569.230769,4008.717948
4,4356.923076,4535.897435,4506.666666,4257.435897,4873.846153,4189.743589,4444.102564,4213.846153,4185.641025,4489.230769,4186.153846,4646.666666,4609.230769,4002.051282
5,4352.307692,4525.641025,4503.076923,4248.205128,4872.820512,4185.128205,4437.948717,4209.743589,4184.102564,4494.358974,4183.589743,4638.974358,4683.076923,4003.589743
6,4358.974358,4522.051282,4503.589743,4245.641025,4873.846153,4185.641025,4442.564102,4213.333333,4183.589743,4498.974358,4195.897435,4643.589743,4775.897435,4008.717948
7,4367.179487,4526.153846,4510.256410,4251.282051,4877.948717,4191.794871,4453.333333,4222.564102,4190.256410,4502.564102,4208.205128,4653.333333,4874.871794,4012.820512
8,4361.538461,4525.128205,4507.692307,4245.128205,4882.564102,4188.205128,4449.230769,4221.025641,4187.179487,4496.923076,4204.615384,4646.153846,4925.128205,4008.205128
9,4350.769230,4520.512820,4495.897435,4233.333333,4889.230769,4184.615384,4440.512820,4212.820512,4180.512820,4494.871794,4194.358974,4633.333333,4718.461538,3997.948718
10,4348.717948,4522.051282,4493.333333,4229.743589,4901.538461,4187.179487,4442.051282,4214.358974,4185.641025,4507.179487,4188.205128,4634.871794,4377.435897,3999.487180
11,4345.641025,4522.564102,4496.923076,4231.282051,4915.384615,4187.692307,4444.615384,4213.846153,4181.538461,4507.179487,4185.128205,4638.974358,4328.205128,4002.051282
12,4334.871794,4520.512820,4495.384615,4232.820512,4921.538461,4186.153846,4441.025641,4203.589743,4171.282051,4493.333333,4185.641025,4634.358974,4653.333333,3991.282052
13,4327.692307,4520.000000,4490.769230,4231.794871,4922.051282,4186.153846,4443.076923,4198.461538,4176.923076,4491.794871,4182.564102,4633.846153,4935.384615,3985.128206
14,4329.743589,4516.410256,4490.769230,4225.641025,4922.564102,4185.128205,4443.076923,4201.025641,4178.974358,4499.487179,4173.846153,4634.871794,4914.358974,3990.256411
15,4333.846153,4513.846153,4496.923076,4221.025641,4924.102564,4184.102564,4436.923076,4204.615384,4171.282051,4499.487179,4172.820512,4633.333333,4799.487179,3987.692308
16,4336.923076,4518.974358,4503.076923,4227.179487,4922.564102,4183.589743,4437.435897,4206.666666,4177.948717,4501.025641,4182.051282,4640.512820,4828.205128,3987.692308
