,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4517.948717,4523.076923,4269.230769,4490.256410,4217.948717,4441.538461,4221.538461,4234.871794,4511.794871,4185.641025,4660.000000,4011.794871,4054.358974
1,4427.692307,4526.153846,4526.666666,4262.051282,4488.205128,4214.871794,4442.564102,4229.743589,4239.487179,4522.051282,4192.307692,4663.589743,4012.307692,4057.948717
2,4428.717948,4541.538461,4531.794871,4273.333333,4487.179487,4221.025641,4443.589743,4233.846153,4243.589743,4525.641025,4198.461538,4668.717948,4015.384615,4062.564102
3,4429.230769,4540.512820,4525.641025,4286.666666,4486.666666,4226.153846,4443.589743,4231.282051,4246.666666,4519.487179,4193.846153,4668.717948,4018.461538,4060.000000
4,4426.666666,4528.717948,4521.538461,4285.641025,4489.230769,4222.564102,4442.051282,4232.820512,4252.820512,4523.076923,4187.179487,4665.128205,4026.666666,4057.435897
5,4427.692307,4523.589743,4528.205128,4281.025641,4493.333333,4222.051282,4442.564102,4234.871794,4253.333333,4532.307692,4192.820512,4666.153846,4032.820512,4060.000000
6,4437.948717,4536.410256,4531.794871,4281.538461,4498.974358,4231.282051,4447.179487,4232.307692,4248.205128,4527.179487,4203.589743,4670.256410,4023.589743,4065.128205
7,4442.051282,4551.282051,4532.820512,4284.615384,4501.538461,4235.384615,4447.179487,4229.743589,4247.179487,4520.512820,4204.615384,4671.794871,4020.512820,4067.179487
8,4437.948717,4544.615384,4534.871794,4287.179487,4493.846153,4228.205128,4442.564102,4226.153846,4247.692307,4529.743589,4198.461538,4671.794871,4034.871794,4068.717948
9,4439.487179,4537.948717,4538.974358,4294.871794,4489.230769,4227.179487,4443.589743,4222.564102,4245.128205,4532.307692,4200.000000,4675.384615,4039.487179,4072.820512
10,4444.615384,4544.102564,4540.512820,4297.435897,4496.410256,4231.794871,4446.153846,4224.615384,4248.205128,4527.692307,4204.615384,4677.435897,4034.871794,4072.820512
11,4443.076923,4542.564102,4538.461538,4284.615384,4503.076923,4232.307692,4444.102564,4231.282051,4253.846153,4530.769230,4210.256410,4677.435897,4037.948717,4068.205128
12,4440.512820,4536.923076,4535.384615,4276.923076,4508.205128,4232.820512,4447.179487,4235.897435,4254.358974,4532.820512,4214.358974,4673.846153,4037.948717,4066.666666
13,4441.538461,4543.589743,4533.846153,4288.717948,4502.564102,4232.820512,4455.384615,4243.589743,4255.897435,4527.692307,4210.769230,4670.256410,4033.846153,4070.256410
14,4444.102564,4548.717948,4536.923076,4295.384615,4492.820512,4231.282051,4457.948717,4248.205128,4260.000000,4527.692307,4209.743589,4670.256410,4041.025641,4073.846153
15,4445.128205,4543.589743,4536.923076,4284.615384,4492.307692,4232.820512,4452.307692,4242.051282,4261.538461,4530.769230,4210.256410,4668.717948,4045.641025,4073.846153
16,4439.487179,4537.435897,4533.333333,4275.384615,4496.410256,4234.358974,4446.666666,4234.871794,4259.487179,4523.589743,4204.615384,4663.076923,4037.948717,4065.641025
17,4429.230769,4533.333333,4525.641025,4267.692307,4494.871794,4224.615384,4446.153846,4231.282051,4249.743589,4513.333333,4189.230769,4656.410256,4025.128205,4053.333333
18,4420.512820,4523.589743,4517.435897,4260.000000,4489.743589,4220.000000,4444.615384,4225.128205,4240.000000,4514.358974,4181.538461,4649.743589,4007.692307,4047.179487
19,4421.538461,4516.923076,4521.025641,4267.692307,4487.692307,4228.717948,4443.589743,4226.153846,4242.051282,4515.897435,4190.769230,4648.205128,4004.102564,4050.769230
20,4429.743589,4529.743589,4532.307692,4279.487179,4490.256410,4235.384615,4450.256410,4235.384615,4252.307692,4513.333333,4204.102564,4656.410256,4025.128205,4060.000000
21,4431.794871,4540.000000,4536.923076,4278.974358,4494.358974,4230.256410,4452.820512,4236.923076,4256.923076,4514.871794,4205.128205,4660.512820,4036.923076,4063.589743
22,4427.692307,4529.230769,4530.256410,4273.333333,4491.282051,4221.025641,4445.128205,4229.230769,4249.230769,4517.435897,4196.410256,4650.256410,4023.076923,4054.871794
