,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4531.794871,4545.641025,4278.461538,4476.410256,4178.974358,4458.974358,4217.435897,4231.282051,4462.051282,4195.897435,4657.948717,3975.897436,4057.435897
1,4370.256410,4530.769230,4543.076923,4269.230769,4477.948717,4183.076923,4454.871794,4212.820512,4231.794871,4460.000000,4195.897435,4654.358974,3969.743590,4054.871794
2,4377.948717,4535.897435,4550.256410,4266.153846,4478.974358,4185.641025,4458.461538,4220.000000,4240.512820,4473.846153,4210.769230,4662.564102,3973.333334,4060.000000
3,4382.051282,4535.897435,4552.820512,4271.794871,4476.923076,4181.538461,4464.615384,4227.692307,4242.051282,4484.102564,4213.333333,4664.615384,3980.512821,4065.641025
4,4378.974358,4535.384615,4548.717948,4280.000000,4477.435897,4185.641025,4464.615384,4223.076923,4243.076923,4483.076923,4211.794871,4661.025641,3984.102565,4067.692307
5,4377.435897,4534.871794,4549.230769,4280.512820,4483.589743,4196.923076,4466.666666,4219.487179,4247.692307,4481.025641,4212.820512,4663.076923,3986.666667,4064.102564
6,4381.025641,4537.435897,4551.282051,4278.974358,4491.282051,4194.871794,4471.794871,4228.205128,4254.871794,4485.128205,4213.333333,4667.692307,3990.769231,4064.615384
7,4387.692307,4546.666666,4554.871794,4287.692307,4492.307692,4191.794871,4476.410256,4236.410256,4259.487179,4490.256410,4221.538461,4669.743589,3994.871795,4072.307692
8,4387.692307,4550.256410,4557.948717,4293.846153,4491.794871,4196.410256,4475.384615,4234.358974,4254.358974,4484.102564,4229.230769,4670.256410,3991.794872,4073.846153
9,4380.000000,4541.025641,4553.333333,4288.205128,4492.307692,4194.871794,4467.692307,4224.615384,4241.538461,4472.820512,4218.974358,4664.102564,3984.615385,4065.641025
10,4374.358974,4533.846153,4545.128205,4281.025641,4489.743589,4189.743589,4462.051282,4218.461538,4237.435897,4470.256410,4204.102564,4657.435897,3982.051283,4058.974358
11,4376.410256,4533.846153,4544.615384,4275.897435,4485.641025,4191.282051,4463.589743,4219.487179,4242.051282,4474.871794,4211.794871,4660.512820,3982.564103,4059.487179
12,4377.948717,4530.769230,4545.641025,4269.743589,4487.179487,4187.692307,4462.564102,4223.076923,4243.589743,4472.307692,4222.564102,4661.025641,3976.410257,4057.948717
13,4370.769230,4524.615384,4542.051282,4271.282051,4486.666666,4183.076923,4457.435897,4221.025641,4237.948717,4465.128205,4204.615384,4654.358974,3971.794872,4050.769230
14,4369.230769,4525.128205,4543.589743,4280.000000,4484.102564,4187.692307,4459.487179,4217.948717,4236.410256,4462.051282,4186.666666,4652.820512,3976.923077,4051.282051
15,4376.923076,4533.333333,4547.692307,4281.025641,4488.717948,4189.743589,4462.051282,4223.076923,4242.564102,4460.000000,4202.564102,4657.948717,3977.948718,4057.948717
16,4376.923076,4534.358974,4546.153846,4273.846153,4488.205128,4185.641025,4459.487179,4224.102564,4242.564102,4460.512820,4218.974358,4660.000000,3974.358975,4057.435897
17,4371.794871,4529.743589,4544.615384,4273.333333,4483.076923,4186.666666,4460.512820,4218.461538,4234.358974,4463.076923,4207.179487,4655.384615,3971.794872,4053.846153
18,4374.358974,4532.820512,4548.205128,4278.974358,4487.179487,4192.307692,4465.128205,4218.461538,4235.897435,4466.153846,4197.948717,4655.384615,3970.769231,4057.435897
19,4374.871794,4534.358974,4548.205128,4276.410256,4490.769230,4192.307692,4466.153846,4223.589743,4243.589743,4468.717948,4205.641025,4659.487179,3975.897436,4058.974358
20,4368.717948,4529.743589,4544.102564,4265.641025,4486.666666,4184.615384,4464.102564,4224.102564,4243.076923,4469.230769,4209.743589,4656.410256,3975.897436,4053.846153
21,4368.205128,4528.717948,4538.974358,4263.076923,4483.076923,4183.589743,4462.564102,4222.564102,4241.538461,4468.717948,4206.666666,4651.794871,3972.820513,4051.282051
22,4373.846153,4531.282051,4536.410256,4265.128205,4483.589743,4185.641025,4460.512820,4224.615384,4242.564102,4468.205128,4203.589743,4654.871794,3973.846154,4054.358974
23,4371.794871,4528.717948,4541.538461,4262.564102,4481.538461,4181.538461,4458.461538,4227.179487,4238.461538,4465.641025,4198.974358,4655.897435,3971.794872,4052.820512
24,4366.153846,4525.641025,4544.102564,4260.000000,4482.051282,4181.025641,4457.435897,4228.717948,4238.461538,4465.128205,4197.435897,4653.846153,3968.717949,4046.666666
25,4370.769230,4529.230769,4542.564102,4264.615384,4485.641025,4185.128205,4464.102564,4229.743589,4248.205128,4470.769230,4207.692307,4658.974358,3978.974359,4051.282051
26,4377.948717,4532.820512,4545.128205,4273.333333,4489.230769,4187.179487,4469.743589,4232.820512,4250.256410,4472.820512,4214.871794,4665.128205,3987.692308,4059.487179
27,4373.333333,4533.846153,4548.205128,4275.897435,4490.769230,4188.205128,4465.641025,4234.871794,4243.076923,4467.692307,4206.666666,4660.512820,3976.923077,4056.410256
28,4366.666666,4532.307692,4544.615384,4270.256410,4489.743589,4186.666666,4461.025641,4230.256410,4240.000000,4464.615384,4195.897435,4654.358974,3970.256411,4050.769230
29,4367.692307,4526.153846,4542.051282,4265.128205,4484.615384,4182.051282,4463.076923,4228.205128,4245.128205,4469.743589,4199.487179,4654.871794,3974.871795,4050.256410
30,4369.743589,4523.076923,4543.589743,4267.179487,4481.538461,4182.564102,4461.025641,4229.230769,4247.692307,4472.820512,4206.666666,4653.846153,3971.282052,4049.743589
31,4369.743589,4528.717948,4544.102564,4269.743589,4483.076923,4182.051282,4457.435897,4224.102564,4242.564102,4472.820512,4205.128205,4655.897435,3965.641026,4049.743589
32,4374.358974,4534.358974,4547.179487,4272.820512,4483.589743,4177.948717,4460.512820,4222.051282,4240.000000,4477.435897,4206.666666,4663.076923,3974.358975,4053.846153
33,4379.487179,4531.282051,4553.333333,4271.794871,4482.564102,4181.538461,4462.051282,4228.205128,4242.051282,4480.000000,4208.205128,4664.615384,3984.615385,4057.435897
34,4382.564102,4536.410256,4554.871794,4265.128205,4487.179487,4186.153846,4460.000000,4228.717948,4244.615384,4477.948717,4205.641025,4663.589743,3981.538462,4063.076923
35,4384.102564,4545.641025,4551.794871,4268.717948,4490.256410,4186.153846,4461.025641,4225.128205,4244.102564,4483.076923,4212.820512,4667.692307,3982.051283,4064.615384
36,4379.487179,4537.435897,4547.692307,4276.923076,4485.641025,4182.051282,4458.461538,4225.128205,4239.487179,4483.076923,4216.923076,4667.179487,3980.000000,4060.000000
37,4371.794871,4526.153846,4546.153846,4271.794871,4480.512820,4174.358974,4451.282051,4221.025641,4237.948717,4469.743589,4201.538461,4657.435897,3967.692308,4056.923076
