,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4563.589743,4531.794871,4246.153846,4489.743589,4138.461538,4450.256410,4072.820512,4232.820512,4492.307692,4192.820512,4637.948717,4010.769230,4069.230769
1,4352.307692,4556.923076,4530.769230,4246.153846,4490.256410,4128.717948,4446.666666,4063.076923,4223.589743,4481.538461,4190.256410,4631.794871,4010.256410,4060.000000
2,4355.384615,4554.358974,4536.410256,4249.743589,4489.743589,4123.076923,4441.025641,4060.000000,4223.589743,4483.589743,4208.205128,4634.358974,3997.435898,4060.000000
3,4364.102564,4555.897435,4542.051282,4249.743589,4492.307692,4125.128205,4444.102564,4064.102564,4232.307692,4491.794871,4213.846153,4642.051282,3996.410257,4073.333333
4,4363.589743,4556.923076,4537.435897,4253.333333,4493.846153,4121.538461,4447.179487,4065.128205,4236.923076,4489.230769,4200.000000,4640.512820,4010.769230,4075.897435
5,4356.410256,4550.256410,4529.230769,4248.205128,4490.256410,4111.282051,4443.589743,4062.051282,4229.743589,4479.487179,4192.307692,4632.307692,4012.307692,4063.076923
6,4355.384615,4546.153846,4526.153846,4237.435897,4493.333333,4109.230769,4440.512820,4061.025641,4224.102564,4475.384615,4200.512820,4633.333333,3997.948718,4061.025641
7,4352.307692,4544.102564,4522.051282,4236.410256,4498.461538,4110.769230,4438.461538,4058.974358,4223.589743,4481.538461,4204.615384,4630.256410,3988.205129,4061.538461
8,4344.615384,4542.564102,4514.871794,4243.589743,4494.358974,4107.179487,4439.487179,4054.871794,4221.025641,4484.102564,4191.794871,4617.435897,3992.820513,4052.820512
9,4350.256410,4541.538461,4516.923076,4250.769230,4497.948717,4107.179487,4445.641025,4055.384615,4224.102564,4481.025641,4178.974358,4620.512820,4001.025641,4053.846153
10,4356.923076,4541.025641,4524.615384,4248.205128,4504.102564,4107.179487,4445.641025,4060.000000,4231.282051,4481.025641,4190.256410,4632.820512,4004.102564,4064.102564
