,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4523.076923,4529.743589,4266.666666,4506.666666,4190.769230,4442.564102,4221.538461,4218.461538,4499.487179,4208.205128,4614.358974,3995.384616,4015.897435
1,4460.000000,4526.153846,4526.153846,4259.487179,4503.589743,4186.153846,4441.025641,4218.974358,4211.282051,4484.615384,4211.794871,4611.282051,3991.794872,4017.948717
2,4463.589743,4521.538461,4530.256410,4258.974358,4505.128205,4191.794871,4440.512820,4224.102564,4214.358974,4492.307692,4214.358974,4613.333333,3990.769231,4020.000000
3,4473.333333,4530.769230,4540.512820,4272.820512,4512.307692,4201.025641,4450.256410,4237.435897,4230.769230,4521.538461,4222.051282,4626.153846,4008.717948,4029.743589
4,4476.923076,4540.000000,4544.102564,4283.076923,4516.410256,4204.102564,4461.538461,4244.615384,4235.897435,4523.076923,4224.615384,4631.794871,4022.564102,4038.974358
5,4468.717948,4529.230769,4541.025641,4274.871794,4519.487179,4201.538461,4455.384615,4240.512820,4230.256410,4509.743589,4224.615384,4627.179487,4008.717948,4035.897435
6,4467.692307,4527.692307,4540.512820,4264.615384,4514.871794,4198.974358,4444.102564,4235.384615,4228.717948,4514.358974,4227.692307,4627.179487,3998.974359,4029.743589
7,4470.769230,4533.846153,4542.564102,4264.102564,4507.692307,4198.974358,4444.102564,4235.897435,4232.820512,4518.461538,4226.666666,4629.743589,4009.743589,4032.307692
8,4464.102564,4528.717948,4541.025641,4266.666666,4505.128205,4195.897435,4444.615384,4233.846153,4230.769230,4506.666666,4221.538461,4627.179487,4011.794871,4035.384615
9,4464.102564,4530.256410,4543.589743,4274.871794,4508.205128,4196.923076,4443.076923,4231.794871,4226.666666,4505.641025,4225.128205,4627.179487,4008.205128,4033.846153
10,4477.435897,4545.641025,4551.282051,4287.179487,4513.333333,4204.102564,4446.666666,4235.897435,4231.794871,4517.435897,4231.794871,4635.384615,4022.051282,4038.974358
11,4475.897435,4536.410256,4550.769230,4278.974358,4513.333333,4199.487179,4446.666666,4233.846153,4233.333333,4511.794871,4227.179487,4640.000000,4027.692307,4036.410256
12,4460.512820,4520.000000,4542.564102,4260.000000,4508.717948,4190.769230,4442.051282,4225.641025,4221.025641,4499.487179,4220.000000,4630.769230,4010.769230,4027.179487
13,4459.487179,4531.794871,4541.538461,4263.589743,4506.666666,4194.358974,4441.538461,4220.512820,4211.282051,4500.000000,4214.358974,4620.000000,4001.538461,4026.666666
14,4463.076923,4542.051282,4541.025641,4278.974358,4508.717948,4200.512820,4443.076923,4222.564102,4214.871794,4501.025641,4213.333333,4621.538461,4003.076923,4027.179487
15,4460.000000,4536.410256,4540.512820,4282.051282,4507.692307,4198.461538,4444.102564,4222.051282,4216.923076,4495.384615,4219.487179,4628.717948,3997.435898,4024.102564
16,4461.025641,4538.461538,4541.025641,4280.000000,4505.641025,4196.923076,4443.589743,4216.923076,4212.820512,4490.769230,4220.000000,4625.641025,3997.948718,4024.102564
17,4460.000000,4538.461538,4536.410256,4272.307692,4508.717948,4197.435897,4440.512820,4213.333333,4212.307692,4488.717948,4205.641025,4614.871794,4004.615384,4020.512820
18,4456.923076,4529.230769,4536.923076,4262.564102,4510.769230,4198.461538,4440.512820,4218.461538,4215.897435,4493.846153,4197.948717,4616.410256,4004.615384,4016.923076
19,4460.000000,4533.846153,4540.000000,4272.307692,4508.717948,4201.538461,4443.076923,4223.076923,4214.871794,4503.589743,4202.564102,4624.615384,4001.025641,4021.538461
20,4460.000000,4540.512820,4535.897435,4284.615384,4506.666666,4201.025641,4443.076923,4218.461538,4209.743589,4496.410256,4202.564102,4620.512820,3990.769231,4019.487179
21,4454.358974,4536.410256,4534.871794,4280.000000,4511.794871,4201.025641,4444.102564,4220.000000,4212.820512,4486.153846,4201.025641,4616.410256,3985.128206,4016.410256
22,4455.384615,4539.487179,4538.974358,4277.948717,4515.897435,4204.102564,4447.179487,4227.179487,4220.512820,4491.282051,4207.692307,4620.512820,4000.512820,4022.564102
23,4453.846153,4544.102564,4534.358974,4276.923076,4512.307692,4202.564102,4445.641025,4220.512820,4220.000000,4498.974358,4211.282051,4621.538461,4010.256410,4021.025641
24,4447.692307,4533.333333,4529.743589,4265.641025,4510.256410,4199.487179,4441.538461,4213.846153,4217.435897,4500.512820,4205.128205,4617.948717,3997.435898,4015.384615
25,4445.641025,4528.205128,4532.307692,4261.538461,4510.256410,4198.461538,4441.538461,4216.410256,4216.923076,4497.435897,4201.025641,4618.974358,3990.256411,4016.410256
26,4446.153846,4534.871794,4530.256410,4269.743589,4509.230769,4197.435897,4441.538461,4214.358974,4214.358974,4491.282051,4206.666666,4622.051282,3996.410257,4018.461538
