,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4516.410256,4516.923076,4256.923076,4490.256410,4192.820512,4425.641025,4211.282051,4192.820512,4500.512820,4189.743589,4645.128205,3971.794872,4040.512820
1,4398.974358,4523.589743,4517.948717,4263.589743,4490.769230,4201.025641,4429.743589,4210.256410,4196.410256,4507.692307,4197.435897,4646.666666,3975.384616,4043.589743
2,4401.025641,4521.538461,4516.923076,4265.641025,4497.948717,4200.000000,4426.666666,4207.179487,4189.743589,4501.025641,4197.948717,4648.205128,3978.974359,4047.179487
3,4403.589743,4519.487179,4519.487179,4263.076923,4508.717948,4198.461538,4428.205128,4215.384615,4193.333333,4501.025641,4201.025641,4652.307692,3982.564103,4049.230769
4,4405.641025,4518.461538,4524.615384,4265.128205,4512.307692,4204.615384,4431.794871,4223.076923,4205.128205,4511.282051,4206.666666,4657.948717,3980.512821,4053.333333
5,4402.564102,4518.461538,4521.025641,4263.589743,4507.692307,4201.025641,4430.256410,4216.410256,4200.512820,4505.128205,4199.487179,4654.358974,3972.307693,4050.256410
6,4399.487179,4521.025641,4517.435897,4254.358974,4503.589743,4191.282051,4427.179487,4213.333333,4189.743589,4492.820512,4195.897435,4646.666666,3972.307693,4040.512820
7,4404.102564,4522.564102,4520.512820,4255.897435,4505.641025,4192.307692,4427.179487,4215.897435,4191.282051,4496.923076,4202.051282,4650.256410,3980.000000,4044.615384
8,4410.769230,4522.564102,4522.564102,4263.589743,4508.205128,4199.487179,4431.794871,4217.435897,4197.948717,4507.692307,4204.615384,4657.435897,3983.589744,4055.384615
9,4406.153846,4516.410256,4520.000000,4262.051282,4501.025641,4198.461538,4431.794871,4217.948717,4199.487179,4510.769230,4203.076923,4654.358974,3982.051283,4052.307692
10,4400.512820,4509.230769,4516.410256,4263.076923,4495.384615,4194.358974,4427.692307,4213.846153,4196.410256,4506.666666,4200.512820,4646.153846,3978.974359,4042.051282
11,4405.641025,4513.846153,4516.923076,4272.820512,4503.589743,4197.948717,4425.641025,4212.820512,4194.871794,4499.487179,4200.512820,4645.641025,3978.461539,4041.538461
12,4415.384615,4527.692307,4522.051282,4288.205128,4508.717948,4203.076923,4429.230769,4215.384615,4197.948717,4500.512820,4203.589743,4654.358974,3991.282052,4051.794871
13,4413.846153,4530.769230,4526.153846,4301.025641,4507.179487,4203.589743,4432.820512,4217.435897,4201.538461,4506.666666,4203.076923,4658.974358,4000.512820,4057.435897
14,4398.974358,4518.461538,4522.051282,4302.051282,4508.717948,4202.051282,4429.743589,4215.384615,4197.435897,4501.538461,4197.435897,4652.307692,3987.179488,4047.692307
15,4387.179487,4513.333333,4517.435897,4304.102564,4509.743589,4201.025641,4428.205128,4214.358974,4192.820512,4494.358974,4194.358974,4646.153846,3986.153847,4041.538461
16,4385.641025,4519.487179,4518.461538,4316.923076,4505.641025,4201.538461,4433.333333,4218.461538,4199.487179,4503.589743,4191.282051,4648.717948,4006.153846,4050.256410
17,4380.512820,4516.923076,4518.974358,4326.666666,4507.692307,4203.589743,4434.871794,4222.051282,4204.615384,4510.256410,4190.769230,4648.717948,4005.641025,4052.820512
18,4370.256410,4504.102564,4515.384615,4330.769230,4503.589743,4197.948717,4427.692307,4219.487179,4195.897435,4500.000000,4193.333333,4643.589743,3989.230770,4045.641025
19,4366.153846,4506.666666,4512.307692,4334.871794,4495.384615,4191.282051,4426.153846,4214.358974,4188.717948,4494.871794,4193.846153,4642.051282,3990.769231,4044.102564
20,4360.512820,4520.000000,4512.307692,4333.333333,4496.410256,4192.307692,4428.205128,4212.307692,4192.307692,4495.384615,4192.820512,4637.948717,3994.358975,4042.051282
21,4348.205128,4518.974358,4509.743589,4329.743589,4496.923076,4190.769230,4427.179487,4205.128205,4190.769230,4489.230769,4187.692307,4630.256410,3987.692308,4034.871794
22,4345.128205,4510.256410,4511.794871,4338.461538,4496.923076,4191.282051,4427.179487,4205.641025,4189.743589,4490.256410,4187.692307,4633.846153,3987.179488,4035.384615
23,4346.666666,4506.153846,4516.410256,4342.051282,4504.615384,4197.948717,4429.743589,4212.307692,4194.358974,4499.487179,4196.410256,4641.025641,3988.205129,4041.025641
