,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4523.589743,4529.743589,4294.358974,4461.025641,4190.256410,4430.769230,4202.051282,4251.794871,4467.179487,4204.615384,4626.666666,3916.410257,4042.564102
1,4360.000000,4528.717948,4532.307692,4298.461538,4459.487179,4185.641025,4429.230769,4204.615384,4255.384615,4473.333333,4192.307692,4625.128205,3909.743590,4040.000000
2,4360.512820,4531.282051,4537.435897,4297.948717,4461.025641,4185.641025,4427.692307,4207.692307,4261.025641,4480.512820,4194.358974,4632.820512,3912.307693,4043.589743
3,4365.641025,4532.820512,4538.461538,4301.025641,4460.512820,4190.769230,4430.256410,4212.307692,4260.512820,4478.974358,4209.743589,4645.128205,3923.076924,4051.282051
4,4369.743589,4536.923076,4539.487179,4309.230769,4462.051282,4192.307692,4437.435897,4217.948717,4261.538461,4479.487179,4212.307692,4649.230769,3931.282052,4055.897435
5,4367.692307,4539.487179,4542.051282,4310.256410,4461.538461,4187.692307,4438.461538,4219.487179,4267.692307,4487.179487,4202.564102,4649.230769,3933.846154,4053.846153
6,4365.128205,4539.487179,4540.000000,4306.153846,4456.923076,4183.589743,4433.846153,4210.769230,4263.076923,4484.102564,4195.384615,4648.205128,3932.820513,4047.692307
7,4367.179487,4544.102564,4538.974358,4307.179487,4457.948717,4185.641025,4435.897435,4207.179487,4254.871794,4481.025641,4204.615384,4651.794871,3933.846154,4049.743589
8,4368.717948,4541.538461,4542.051282,4309.743589,4460.000000,4187.692307,4437.435897,4214.871794,4257.948717,4486.153846,4215.897435,4657.948717,3928.717949,4054.871794
9,4363.589743,4528.717948,4540.000000,4307.179487,4458.974358,4186.666666,4429.743589,4210.769230,4264.102564,4488.205128,4217.435897,4657.435897,3921.538462,4051.282051
10,4361.025641,4529.230769,4536.410256,4309.743589,4460.000000,4185.128205,4426.666666,4199.487179,4263.076923,4485.641025,4215.384615,4656.410256,3929.743590,4051.282051
11,4365.641025,4542.051282,4543.589743,4316.923076,4460.000000,4183.076923,4429.743589,4202.564102,4260.512820,4488.205128,4213.333333,4662.051282,3944.615385,4058.461538
