,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4525.641025,4527.692307,4246.666666,4482.564102,4174.871794,4420.512820,4202.051282,4209.743589,4486.153846,4206.153846,4642.564102,3978.974359,4043.589743
1,4359.487179,4522.564102,4527.179487,4246.666666,4490.769230,4174.871794,4421.025641,4205.128205,4210.769230,4491.282051,4216.923076,4637.435897,3973.846154,4041.538461
2,4356.923076,4523.589743,4524.615384,4250.769230,4491.794871,4177.948717,4425.128205,4204.615384,4206.153846,4492.307692,4218.461538,4636.923076,3972.820513,4039.487179
3,4360.512820,4529.230769,4526.666666,4251.794871,4488.205128,4178.461538,4429.743589,4211.794871,4212.307692,4489.230769,4210.769230,4641.025641,3976.410257,4038.974358
4,4364.102564,4529.230769,4529.230769,4250.256410,4489.230769,4176.923076,4430.769230,4220.000000,4221.025641,4494.871794,4213.333333,4642.051282,3981.538462,4041.025641
5,4357.435897,4522.051282,4525.128205,4247.692307,4489.230769,4173.846153,4426.153846,4215.384615,4220.000000,4505.128205,4217.948717,4634.358974,3981.025642,4040.000000
6,4352.820512,4518.461538,4523.076923,4249.230769,4487.179487,4174.358974,4426.153846,4213.846153,4222.051282,4507.179487,4213.846153,4635.384615,3978.974359,4043.076923
7,4355.897435,4520.000000,4525.641025,4252.307692,4486.666666,4176.410256,4428.717948,4218.974358,4226.153846,4505.128205,4218.461538,4644.615384,3983.076924,4046.666666
8,4356.410256,4518.974358,4525.128205,4248.717948,4486.666666,4172.820512,4425.641025,4214.871794,4220.000000,4502.051282,4226.153846,4644.102564,3984.102565,4041.538461
9,4354.358974,4517.948717,4522.564102,4246.666666,4489.230769,4175.384615,4426.153846,4209.230769,4219.487179,4499.487179,4223.076923,4637.948717,3974.871795,4037.948717
10,4356.923076,4520.000000,4527.179487,4251.794871,4491.794871,4181.538461,4434.358974,4212.820512,4227.692307,4500.000000,4223.589743,4643.589743,3974.871795,4041.025641
11,4361.538461,4524.615384,4533.333333,4253.846153,4489.230769,4180.512820,4437.948717,4220.000000,4227.692307,4500.512820,4226.153846,4649.743589,3990.256411,4045.128205
12,4357.948717,4522.564102,4531.794871,4250.769230,4485.128205,4174.358974,4429.230769,4217.948717,4223.589743,4493.846153,4214.871794,4644.102564,3990.769231,4042.051282
13,4355.384615,4518.461538,4529.230769,4252.307692,4485.641025,4174.358974,4424.615384,4212.307692,4224.102564,4487.179487,4211.794871,4642.051282,3981.025642,4037.435897
14,4365.641025,4524.615384,4535.384615,4260.000000,4491.282051,4180.512820,4430.769230,4217.948717,4229.230769,4496.923076,4232.307692,4648.205128,3990.769231,4047.692307
15,4369.743589,4529.743589,4538.461538,4264.102564,4491.794871,4179.487179,4431.794871,4221.025641,4230.769230,4509.743589,4241.538461,4651.282051,3995.897436,4054.358974
