,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4625.641025,4535.384615,4295.384615,4461.025641,4154.358974,4444.615384,4205.641025,4221.025641,4497.948717,4199.487179,4640.512820,4001.025641,4058.461538
1,4410.769230,4627.179487,4533.333333,4294.871794,4457.948717,4151.282051,4442.051282,4212.820512,4217.435897,4487.692307,4195.897435,4638.461538,4004.615384,4061.025641
2,4408.205128,4625.128205,4532.307692,4291.794871,4453.846153,4145.641025,4439.487179,4207.692307,4216.410256,4476.923076,4202.051282,4638.974358,4004.615384,4056.410256
3,4404.615384,4618.461538,4528.717948,4283.076923,4453.333333,4145.128205,4442.564102,4204.102564,4217.948717,4477.948717,4206.153846,4635.384615,4001.025641,4048.205128
4,4402.051282,4616.923076,4527.692307,4284.615384,4456.410256,4150.256410,4443.589743,4205.641025,4215.897435,4474.358974,4207.692307,4630.256410,3994.358975,4035.384615
5,4405.641025,4622.051282,4532.820512,4297.435897,4459.487179,4152.820512,4443.076923,4205.128205,4222.564102,4475.897435,4205.641025,4634.871794,3997.948718,4042.051282
6,4409.230769,4623.589743,4536.410256,4297.948717,4461.538461,4152.820512,4445.128205,4204.102564,4231.282051,4486.666666,4198.974358,4640.000000,4004.615384,4060.512820
7,4408.717948,4622.051282,4533.333333,4287.692307,4460.000000,4149.743589,4442.564102,4204.615384,4222.564102,4483.589743,4201.538461,4636.410256,3998.461539,4061.025641
8,4407.692307,4623.076923,4531.794871,4290.256410,4458.461538,4147.179487,4442.564102,4201.538461,4209.743589,4476.923076,4204.102564,4633.846153,3995.384616,4048.717948
9,4402.564102,4618.461538,4530.769230,4296.923076,4455.897435,4146.666666,4443.589743,4200.512820,4215.384615,4484.102564,4200.512820,4635.384615,3999.487180,4041.025641
10,4394.358974,4610.256410,4527.692307,4287.179487,4452.820512,4144.615384,4438.974358,4203.589743,4223.076923,4483.076923,4203.589743,4632.307692,3994.871795,4036.923076
11,4390.256410,4606.153846,4524.615384,4277.435897,4449.230769,4138.974358,4438.461538,4205.641025,4217.435897,4468.717948,4194.871794,4624.102564,3987.692308,4035.897435
12,4394.358974,4606.153846,4522.564102,4280.000000,4443.589743,4136.923076,4440.000000,4206.153846,4214.871794,4469.743589,4179.487179,4623.076923,3986.153847,4036.923076
13,4401.025641,4610.256410,4524.615384,4284.615384,4446.153846,4140.000000,4437.435897,4203.589743,4224.102564,4483.076923,4188.717948,4630.769230,3988.205129,4036.923076
14,4402.564102,4615.384615,4531.282051,4285.128205,4453.333333,4139.487179,4436.923076,4203.076923,4228.205128,4490.256410,4207.692307,4636.410256,3998.461539,4043.076923
15,4399.487179,4613.333333,4533.333333,4283.076923,4455.897435,4140.000000,4441.025641,4201.538461,4221.538461,4493.333333,4206.153846,4633.846153,4006.666666,4045.128205
16,4395.384615,4607.179487,4525.641025,4281.025641,4452.307692,4142.051282,4442.051282,4200.512820,4216.410256,4483.076923,4194.358974,4627.692307,3993.333334,4038.461538
17,4387.179487,4602.051282,4517.435897,4276.923076,4442.564102,4134.871794,4437.948717,4196.923076,4211.282051,4463.076923,4189.230769,4620.000000,3975.384616,4034.871794
18,4380.512820,4593.846153,4513.846153,4267.179487,4434.871794,4128.205128,4431.282051,4190.256410,4204.102564,4453.333333,4182.564102,4613.846153,3971.282052,4027.179487
19,4378.974358,4589.743589,4513.846153,4266.666666,4438.974358,4128.717948,4426.666666,4188.205128,4205.128205,4456.923076,4178.461538,4615.384615,3973.333334,4017.435897
20,4379.487179,4591.794871,4515.897435,4275.384615,4440.000000,4129.743589,4425.641025,4193.846153,4209.230769,4463.589743,4185.641025,4620.000000,3978.974359,4018.461538
21,4387.179487,4592.820512,4523.589743,4276.410256,4434.871794,4130.256410,4428.205128,4200.512820,4215.384615,4479.487179,4196.923076,4625.128205,3988.717949,4028.717948
22,4398.974358,4601.538461,4531.282051,4274.871794,4447.179487,4136.923076,4431.794871,4201.538461,4223.076923,4493.333333,4202.564102,4630.769230,3990.256411,4037.435897
23,4395.897435,4606.666666,4528.717948,4280.000000,4461.538461,4143.589743,4433.333333,4196.923076,4220.512820,4483.589743,4200.512820,4624.615384,3985.641026,4038.461538
24,4389.743589,4598.974358,4524.102564,4281.538461,4457.948717,4145.641025,4436.410256,4193.846153,4211.282051,4470.769230,4196.923076,4617.435897,3989.230770,4035.384615
25,4396.923076,4602.051282,4529.230769,4284.102564,4458.461538,4147.179487,4444.102564,4197.435897,4210.769230,4476.410256,4190.256410,4622.051282,3993.333334,4037.948717
26,4400.512820,4610.256410,4531.794871,4291.282051,4463.589743,4145.128205,4444.615384,4199.487179,4213.846153,4483.076923,4187.692307,4628.205128,3994.358975,4042.051282
27,4395.897435,4603.589743,4529.230769,4289.230769,4459.487179,4138.974358,4439.487179,4197.435897,4213.333333,4478.974358,4196.923076,4626.153846,3994.358975,4037.435897
28,4397.948717,4603.076923,4531.282051,4283.076923,4456.410256,4141.025641,4441.538461,4199.487179,4222.051282,4482.564102,4210.256410,4628.205128,3989.743590,4035.897435
29,4400.000000,4610.256410,4534.871794,4283.076923,4460.512820,4147.179487,4445.128205,4202.051282,4231.282051,4494.358974,4215.384615,4636.923076,3995.384616,4038.461538
30,4397.948717,4606.666666,4534.358974,4281.025641,4457.948717,4142.564102,4443.076923,4199.487179,4226.666666,4489.230769,4206.153846,4633.846153,4010.256410,4036.410256
31,4397.435897,4598.974358,4529.743589,4277.948717,4454.871794,4140.000000,4442.051282,4195.897435,4216.410256,4474.871794,4188.717948,4620.512820,4000.000000,4040.000000
32,4395.384615,4597.435897,4530.256410,4282.051282,4459.487179,4146.666666,4442.564102,4195.897435,4211.794871,4476.923076,4185.641025,4618.461538,3981.025642,4044.102564
33,4400.000000,4605.641025,4539.487179,4289.743589,4460.512820,4147.692307,4444.615384,4203.589743,4220.512820,4494.358974,4205.128205,4633.333333,3998.974359,4044.615384
34,4414.358974,4615.897435,4548.205128,4295.897435,4458.974358,4146.666666,4445.128205,4215.384615,4232.307692,4503.589743,4222.051282,4642.564102,4025.641025,4053.846153
35,4412.307692,4612.820512,4544.102564,4293.333333,4458.461538,4149.743589,4443.076923,4213.333333,4227.692307,4497.435897,4220.000000,4636.410256,4020.512820,4057.435897
36,4396.410256,4600.512820,4536.410256,4284.102564,4460.000000,4145.128205,4441.538461,4204.102564,4220.000000,4489.230769,4206.666666,4630.769230,4004.102564,4047.179487
37,4397.948717,4598.974358,4537.948717,4282.564102,4459.487179,4143.589743,4441.538461,4203.076923,4225.641025,4483.589743,4198.461538,4630.256410,3998.974359,4042.051282
38,4408.205128,4604.615384,4542.564102,4293.333333,4460.000000,4152.307692,4447.692307,4208.717948,4233.333333,4482.564102,4202.564102,4637.435897,4006.153846,4044.102564
39,4411.794871,4604.102564,4548.205128,4304.615384,4468.717948,4155.897435,4457.948717,4212.307692,4233.846153,4493.333333,4212.307692,4644.615384,4010.256410,4046.666666
40,4409.743589,4600.512820,4549.743589,4305.128205,4475.897435,4155.384615,4457.435897,4210.769230,4227.692307,4498.974358,4210.256410,4640.000000,4004.615384,4052.820512
41,4402.564102,4598.461538,4541.025641,4297.435897,4471.282051,4156.410256,4446.666666,4204.615384,4215.384615,4484.615384,4200.000000,4628.717948,4001.538461,4049.743589
42,4395.384615,4597.435897,4534.358974,4288.205128,4462.564102,4150.769230,4443.076923,4198.461538,4216.410256,4472.307692,4196.923076,4625.128205,3999.487180,4036.410256
43,4395.384615,4593.333333,4536.410256,4285.128205,4460.000000,4143.589743,4446.666666,4202.564102,4227.179487,4482.564102,4203.076923,4630.769230,3994.358975,4038.974358
44,4393.846153,4585.641025,4535.384615,4286.153846,4460.000000,4143.589743,4443.589743,4208.717948,4221.538461,4491.282051,4214.871794,4633.333333,3994.358975,4047.692307
45,4385.128205,4583.076923,4527.179487,4279.487179,4457.948717,4143.076923,4440.512820,4203.589743,4211.282051,4482.051282,4206.153846,4628.205128,3995.897436,4036.923076
46,4387.179487,4586.153846,4533.333333,4280.000000,4455.384615,4139.487179,4443.589743,4203.589743,4218.974358,4477.948717,4184.615384,4627.179487,3991.282052,4029.230769
47,4395.897435,4587.692307,4544.102564,4292.307692,4455.384615,4140.000000,4445.128205,4212.307692,4231.794871,4487.692307,4191.794871,4634.358974,3990.769231,4042.564102
48,4395.897435,4583.589743,4537.948717,4290.769230,4458.461538,4142.051282,4443.589743,4211.282051,4230.256410,4486.666666,4211.282051,4634.871794,3992.820513,4046.666666
49,4391.794871,4580.000000,4533.333333,4278.974358,4459.487179,4139.487179,4442.051282,4201.538461,4219.487179,4473.846153,4203.589743,4627.179487,3990.256411,4036.410256
50,4391.794871,4581.538461,4536.410256,4281.025641,4454.358974,4136.410256,4441.538461,4198.461538,4214.358974,4473.846153,4192.820512,4627.179487,3991.282052,4038.461538
51,4395.897435,4587.179487,4537.948717,4286.666666,4452.307692,4137.948717,4440.512820,4198.974358,4215.897435,4478.461538,4201.538461,4632.307692,3992.820513,4047.179487
52,4396.410256,4585.641025,4538.461538,4283.589743,4455.897435,4137.948717,4438.461538,4195.384615,4215.384615,4472.820512,4200.512820,4630.769230,3985.641026,4042.564102
53,4396.410256,4576.410256,4541.025641,4281.025641,4452.820512,4137.948717,4434.358974,4197.948717,4216.923076,4474.358974,4194.358974,4628.205128,3985.641026,4037.435897
54,4397.435897,4576.410256,4540.000000,4280.512820,4450.769230,4137.948717,4431.282051,4204.102564,4221.025641,4481.025641,4201.025641,4631.794871,3993.846154,4039.487179
55,4394.871794,4581.025641,4537.435897,4283.589743,4454.871794,4138.461538,4429.743589,4200.512820,4216.923076,4470.769230,4203.589743,4634.358974,3994.871795,4036.410256
56,4391.282051,4582.564102,4532.820512,4285.641025,4453.333333,4137.948717,4427.692307,4193.846153,4209.230769,4464.102564,4198.974358,4627.179487,3989.230770,4036.923076
57,4391.282051,4582.564102,4527.179487,4282.564102,4452.307692,4136.923076,4434.871794,4197.948717,4217.435897,4481.538461,4199.487179,4622.051282,3987.179488,4041.538461
58,4392.820512,4576.410256,4529.230769,4283.589743,4455.384615,4138.974358,4445.641025,4206.153846,4230.256410,4490.256410,4203.076923,4624.102564,3989.230770,4039.487179
59,4388.205128,4572.820512,4528.717948,4284.102564,4453.846153,4138.974358,4444.615384,4203.589743,4230.769230,4477.435897,4198.461538,4621.025641,3989.230770,4033.333333
60,4385.641025,4578.461538,4526.666666,4278.461538,4450.256410,4136.410256,4441.025641,4198.974358,4224.615384,4472.820512,4197.948717,4617.435897,3987.692308,4033.846153
61,4385.641025,4578.461538,4528.205128,4277.948717,4451.282051,4137.948717,4443.076923,4201.025641,4227.692307,4481.025641,4205.128205,4620.000000,3988.205129,4034.871794
62,4381.538461,4574.871794,4529.743589,4281.025641,4453.846153,4143.589743,4444.102564,4203.589743,4231.794871,4481.538461,4205.641025,4620.000000,3991.794872,4034.358974
63,4381.538461,4583.076923,4530.769230,4281.025641,4453.846153,4143.589743,4443.589743,4200.512820,4224.102564,4476.923076,4198.461538,4617.435897,3992.307693,4036.923076
64,4383.076923,4590.256410,4524.102564,4280.000000,4453.846153,4140.000000,4442.564102,4193.333333,4213.846153,4472.820512,4192.307692,4615.384615,3986.153847,4036.410256
65,4379.487179,4590.769230,4518.461538,4277.435897,4455.384615,4140.000000,4441.025641,4192.307692,4211.794871,4472.307692,4191.794871,4615.384615,3983.589744,4028.717948
66,4384.615384,4598.461538,4527.179487,4278.461538,4457.435897,4141.538461,4438.974358,4199.487179,4220.000000,4478.974358,4197.435897,4621.538461,3988.717949,4025.641025
67,4395.384615,4604.102564,4534.871794,4283.076923,4451.282051,4138.974358,4437.435897,4202.051282,4224.615384,4478.461538,4202.564102,4627.179487,3991.282052,4030.256410
68,4391.282051,4601.025641,4529.230769,4280.000000,4444.615384,4136.410256,4433.846153,4198.974358,4222.051282,4473.846153,4201.538461,4624.615384,3986.153847,4033.333333
69,4386.666666,4601.538461,4527.692307,4272.307692,4447.179487,4137.435897,4429.743589,4199.487179,4220.000000,4475.384615,4201.538461,4623.076923,3986.666667,4031.282051
70,4388.205128,4600.000000,4530.256410,4264.615384,4447.179487,4136.410256,4426.666666,4198.461538,4215.897435,4474.871794,4199.487179,4620.512820,3989.743590,4029.230769
71,4383.076923,4589.743589,4526.666666,4263.076923,4444.615384,4134.871794,4427.179487,4194.358974,4213.333333,4474.358974,4196.923076,4620.512820,3986.666667,4028.205128
72,4385.641025,4590.769230,4528.205128,4270.769230,4450.256410,4137.435897,4430.256410,4200.000000,4222.051282,4478.974358,4203.076923,4628.205128,3988.205129,4028.717948
73,4393.333333,4600.512820,4530.256410,4271.794871,4453.333333,4137.948717,4431.282051,4202.051282,4222.564102,4470.769230,4197.435897,4628.205128,3988.205129,4029.743589
74,4384.102564,4592.307692,4519.487179,4262.051282,4446.666666,4133.846153,4426.153846,4192.820512,4208.717948,4462.564102,4177.948717,4616.923076,3975.384616,4021.538461
75,4378.974358,4585.128205,4512.820512,4262.051282,4442.564102,4133.333333,4425.128205,4192.820512,4213.333333,4475.384615,4180.512820,4618.974358,3975.897436,4013.846153
76,4394.358974,4596.410256,4524.102564,4273.333333,4446.153846,4138.974358,4432.307692,4204.102564,4227.692307,4482.051282,4203.589743,4635.384615,3994.358975,4028.205128
77,4401.538461,4603.589743,4531.794871,4277.948717,4451.282051,4139.487179,4436.410256,4205.128205,4224.615384,4479.487179,4209.743589,4639.487179,4002.051282,4042.564102
78,4392.307692,4596.410256,4528.205128,4272.820512,4450.769230,4136.410256,4429.230769,4198.974358,4219.487179,4482.564102,4201.025641,4633.846153,3994.871795,4037.948717
79,4391.794871,4594.358974,4526.666666,4272.820512,4444.615384,4136.410256,4426.153846,4206.153846,4227.692307,4482.564102,4201.025641,4634.871794,3994.358975,4035.384615
80,4396.923076,4600.512820,4530.256410,4277.948717,4448.205128,4137.435897,4435.384615,4215.384615,4231.794871,4477.435897,4211.282051,4639.487179,3994.871795,4035.384615
81,4394.871794,4601.538461,4530.256410,4278.461538,4457.948717,4137.435897,4442.051282,4210.256410,4224.102564,4476.923076,4214.358974,4637.948717,3988.205129,4032.307692
82,4394.358974,4595.897435,4529.743589,4274.358974,4456.923076,4139.487179,4436.410256,4202.051282,4215.897435,4477.948717,4201.538461,4632.307692,3988.205129,4034.358974
83,4392.820512,4589.230769,4528.205128,4268.717948,4447.179487,4134.871794,4429.743589,4197.948717,4211.282051,4470.256410,4190.769230,4624.102564,3991.282052,4035.897435
84,4384.102564,4589.230769,4523.589743,4263.589743,4444.615384,4130.256410,4432.820512,4199.487179,4214.358974,4469.743589,4199.487179,4619.487179,3991.794872,4031.794871
85,4385.641025,4590.256410,4524.102564,4268.717948,4448.205128,4133.846153,4442.051282,4209.230769,4225.641025,4481.538461,4204.615384,4628.205128,3992.820513,4036.410256
86,4397.435897,4587.692307,4527.692307,4279.487179,4450.256410,4139.487179,4443.076923,4215.897435,4237.948717,4491.794871,4200.000000,4635.897435,3991.794872,4041.538461
87,4395.897435,4588.205128,4530.256410,4280.000000,4450.256410,4140.000000,4435.897435,4208.717948,4234.871794,4491.282051,4209.743589,4631.282051,3987.692308,4038.461538
88,4387.179487,4591.282051,4525.641025,4275.897435,4447.179487,4133.846153,4429.743589,4199.487179,4221.025641,4481.025641,4215.384615,4625.128205,3987.692308,4035.384615
89,4385.128205,4590.769230,4517.948717,4273.846153,4440.512820,4125.128205,4428.717948,4193.846153,4209.743589,4466.153846,4204.615384,4619.487179,3982.564103,4026.153846
90,4380.512820,4584.102564,4522.051282,4274.871794,4435.897435,4122.564102,4427.692307,4188.717948,4202.051282,4455.897435,4196.410256,4615.384615,3971.282052,4017.948717
91,4377.948717,4576.923076,4526.153846,4276.923076,4441.025641,4123.589743,4425.641025,4187.692307,4203.076923,4460.512820,4191.794871,4616.410256,3972.307693,4020.512820
92,4381.538461,4576.923076,4521.025641,4271.794871,4445.641025,4125.128205,4426.666666,4187.692307,4207.692307,4463.076923,4181.025641,4617.948717,3977.948718,4020.000000
93,4380.000000,4580.512820,4521.538461,4267.692307,4441.025641,4125.641025,4428.205128,4185.641025,4207.179487,4458.461538,4180.000000,4615.897435,3971.794872,4018.974358
94,4377.435897,4583.589743,4528.717948,4276.410256,4441.025641,4126.666666,4426.666666,4184.615384,4205.128205,4459.487179,4196.410256,4615.384615,3970.256411,4026.153846
95,4386.666666,4585.641025,4530.256410,4284.615384,4449.743589,4131.794871,4427.692307,4188.205128,4210.256410,4466.666666,4206.153846,4622.051282,3984.615385,4033.846153
