,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4582.051282,4683.589743,4676.410256,4430.769230,4647.692307,4362.564102,4576.923076,4362.051282,4363.076923,4643.076923,4367.179487,4801.025641,4103.589743,4201.025641
1,4577.948717,4681.538461,4675.384615,4432.307692,4643.076923,4362.051282,4576.410256,4363.076923,4364.615384,4644.615384,4362.051282,4802.564102,4093.333333,4197.435897
2,4580.512820,4676.923076,4674.871794,4429.743589,4633.846153,4354.871794,4571.794871,4363.076923,4369.743589,4642.564102,4360.512820,4807.179487,4102.564102,4197.948717
3,4579.487179,4675.897435,4673.846153,4429.230769,4628.717948,4349.230769,4568.717948,4360.000000,4367.692307,4641.025641,4356.923076,4802.564102,4112.307692,4200.000000
4,4571.794871,4675.897435,4667.692307,4430.769230,4630.256410,4351.794871,4569.743589,4357.948717,4362.051282,4641.025641,4354.358974,4793.846153,4104.615384,4192.820512
5,4567.692307,4670.769230,4662.564102,4423.589743,4631.282051,4351.794871,4569.743589,4357.435897,4358.461538,4632.307692,4353.333333,4789.743589,4091.282051,4183.076923
6,4562.051282,4666.153846,4660.000000,4415.384615,4626.153846,4344.615384,4563.076923,4353.333333,4357.435897,4625.641025,4347.692307,4789.230769,4090.256410,4183.076923
7,4561.025641,4665.128205,4657.435897,4402.564102,4625.128205,4341.025641,4555.897435,4349.230769,4361.538461,4630.769230,4350.256410,4788.717948,4095.384615,4185.641025
8,4567.179487,4665.128205,4658.974358,4381.025641,4630.769230,4342.564102,4552.820512,4346.153846,4360.512820,4632.820512,4358.974358,4790.769230,4091.794871,4184.102564
9,4564.102564,4662.564102,4658.974358,4366.153846,4627.179487,4340.512820,4553.333333,4343.076923,4350.256410,4632.307692,4355.897435,4791.794871,4093.846153,4183.076923
10,4558.461538,4662.051282,4656.923076,4370.256410,4614.358974,4338.461538,4551.794871,4342.564102,4350.769230,4632.307692,4345.641025,4789.230769,4105.128205,4185.128205
11,4562.051282,4664.102564,4660.000000,4378.461538,4614.871794,4342.051282,4554.358974,4347.179487,4360.000000,4626.153846,4343.589743,4784.102564,4104.102564,4181.538461
12,4559.487179,4659.487179,4658.461538,4373.846153,4622.564102,4344.102564,4559.487179,4350.256410,4358.974358,4618.461538,4341.538461,4783.076923,4093.333333,4173.333333
13,4550.769230,4652.820512,4650.769230,4368.205128,4618.461538,4340.512820,4557.948717,4349.230769,4354.871794,4620.512820,4337.948717,4783.589743,4086.666666,4168.205128
