,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4498.461538,4520.000000,4268.717948,4506.153846,4214.358974,4440.000000,4216.923076,4225.128205,4499.487179,4217.948717,4647.692307,3946.666667,4045.128205
1,4362.051282,4504.102564,4520.000000,4272.820512,4505.641025,4212.820512,4436.923076,4216.923076,4226.153846,4494.358974,4216.410256,4649.743589,3951.794872,4050.256410
2,4368.717948,4503.076923,4524.102564,4283.076923,4493.846153,4207.692307,4432.307692,4216.923076,4225.641025,4495.897435,4216.410256,4657.948717,3961.538462,4055.384615
3,4375.897435,4500.512820,4528.205128,4283.076923,4493.333333,4209.230769,4434.358974,4218.461538,4224.615384,4502.051282,4222.051282,4661.025641,3965.128206,4054.871794
4,4371.794871,4503.076923,4526.153846,4270.769230,4497.435897,4213.846153,4437.435897,4218.461538,4224.102564,4505.128205,4226.153846,4659.487179,3966.666667,4057.435897
5,4366.153846,4498.974358,4522.564102,4264.102564,4496.923076,4211.794871,4437.948717,4218.974358,4221.538461,4504.102564,4228.205128,4660.000000,3966.153847,4059.487179
6,4365.128205,4491.282051,4520.512820,4267.692307,4499.487179,4210.769230,4437.435897,4224.102564,4223.076923,4501.025641,4229.230769,4660.000000,3958.461539,4054.871794
7,4364.102564,4498.461538,4524.102564,4271.282051,4501.538461,4209.743589,4435.384615,4222.051282,4226.666666,4500.000000,4228.205128,4660.000000,3953.846154,4049.743589
8,4368.717948,4511.282051,4528.205128,4275.897435,4499.487179,4207.179487,4439.487179,4220.512820,4227.692307,4507.692307,4227.692307,4666.666666,3964.615385,4057.948717
9,4374.871794,4510.256410,4530.256410,4279.487179,4504.102564,4210.256410,4444.615384,4226.666666,4226.666666,4515.897435,4230.256410,4671.282051,3973.333334,4067.692307
10,4373.846153,4504.102564,4530.769230,4277.948717,4509.743589,4217.948717,4442.564102,4226.666666,4230.769230,4513.846153,4233.333333,4668.717948,3968.205129,4064.615384
11,4375.384615,4508.205128,4528.717948,4281.538461,4507.179487,4218.461538,4444.102564,4225.128205,4233.333333,4510.256410,4232.820512,4666.153846,3965.128206,4061.025641
12,4382.564102,4515.897435,4529.743589,4287.692307,4505.641025,4217.435897,4450.256410,4232.820512,4234.358974,4513.846153,4232.307692,4666.666666,3972.307693,4064.615384
13,4382.051282,4513.333333,4530.769230,4285.641025,4506.666666,4220.512820,4447.179487,4237.948717,4237.948717,4514.871794,4235.897435,4665.128205,3978.461539,4061.025641
14,4373.333333,4505.641025,4526.666666,4275.897435,4505.128205,4216.923076,4438.974358,4229.230769,4231.794871,4509.230769,4231.794871,4660.512820,3974.358975,4052.307692
