,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4540.000000,4554.871794,4298.974358,4522.051282,4212.820512,4458.974358,4229.230769,4252.307692,4550.256410,4236.410256,4687.179487,4013.333333,4057.948717
1,4394.871794,4535.897435,4556.410256,4297.435897,4505.128205,4209.230769,4456.410256,4223.589743,4247.692307,4540.512820,4233.846153,4677.948717,4008.205128,4052.307692
2,4397.948717,4538.974358,4550.256410,4296.410256,4498.974358,4209.230769,4454.871794,4218.461538,4243.076923,4527.179487,4230.256410,4674.871794,4004.102564,4047.692307
3,4406.153846,4546.153846,4553.333333,4296.923076,4510.256410,4212.307692,4459.487179,4227.692307,4250.769230,4528.717948,4237.435897,4684.615384,4011.794871,4054.358974
4,4408.717948,4544.615384,4563.589743,4297.948717,4525.128205,4214.358974,4462.051282,4234.358974,4255.897435,4532.820512,4240.512820,4687.692307,4009.743589,4056.410256
5,4413.333333,4546.666666,4566.666666,4305.128205,4538.974358,4221.538461,4463.076923,4234.871794,4254.358974,4544.615384,4237.948717,4683.589743,4008.717948,4053.846153
6,4405.128205,4549.230769,4556.923076,4308.717948,4523.589743,4216.923076,4457.948717,4231.794871,4248.717948,4554.871794,4230.256410,4675.897435,4008.717948,4048.717948
7,4384.102564,4537.948717,4540.512820,4297.435897,4491.282051,4198.461538,4444.102564,4221.025641,4240.512820,4535.384615,4223.076923,4666.153846,3994.358975,4034.871794
8,4383.076923,4533.333333,4539.487179,4289.743589,4500.000000,4198.974358,4443.076923,4217.948717,4239.487179,4521.025641,4225.128205,4665.641025,3992.307693,4031.282051
9,4394.871794,4543.076923,4553.333333,4296.923076,4523.076923,4212.820512,4455.897435,4222.051282,4247.179487,4538.974358,4228.205128,4671.794871,4005.128205,4040.512820
10,4393.846153,4542.051282,4554.871794,4298.461538,4516.410256,4207.692307,4458.974358,4221.538461,4249.230769,4544.615384,4226.153846,4672.307692,4004.615384,4034.871794
11,4391.282051,4534.358974,4546.666666,4291.794871,4522.564102,4203.589743,4454.871794,4226.153846,4247.179487,4536.923076,4229.230769,4672.307692,4003.076923,4030.769230
12,4400.512820,4542.051282,4551.794871,4294.871794,4540.512820,4218.461538,4462.564102,4239.487179,4261.025641,4544.102564,4239.487179,4685.128205,4016.923076,4048.717948
13,4397.948717,4543.589743,4555.897435,4296.410256,4509.743589,4216.923076,4464.102564,4240.000000,4269.230769,4543.589743,4236.923076,4688.717948,4020.000000,4052.307692
14,4386.666666,4528.205128,4547.179487,4287.692307,4479.487179,4197.948717,4453.846153,4224.102564,4250.256410,4534.358974,4224.102564,4674.358974,4004.102564,4034.358974
15,4388.205128,4525.641025,4547.692307,4286.153846,4508.717948,4198.461538,4452.820512,4221.538461,4239.487179,4537.948717,4227.692307,4672.820512,3990.769231,4034.358974
16,4394.871794,4532.820512,4556.410256,4289.230769,4530.256410,4207.692307,4454.871794,4228.717948,4247.179487,4537.948717,4232.820512,4681.025641,3986.153847,4040.512820
17,4392.820512,4526.153846,4550.769230,4280.512820,4507.179487,4199.487179,4445.128205,4223.589743,4242.564102,4526.666666,4218.974358,4674.871794,3982.051283,4031.794871
18,4389.230769,4524.102564,4541.538461,4277.435897,4496.923076,4192.307692,4438.461538,4215.384615,4234.358974,4517.435897,4212.820512,4667.179487,3983.076924,4030.256410
19,4397.948717,4538.461538,4550.769230,4288.717948,4507.692307,4200.512820,4445.128205,4229.230769,4247.692307,4526.153846,4224.615384,4678.974358,3996.410257,4044.615384
20,4403.076923,4541.538461,4557.948717,4289.230769,4499.487179,4200.512820,4448.205128,4237.435897,4254.358974,4540.512820,4223.076923,4684.102564,4003.589743,4047.692307
21,4396.923076,4533.846153,4545.128205,4275.384615,4495.384615,4191.794871,4441.538461,4218.974358,4242.564102,4536.923076,4214.358974,4670.256410,3995.384616,4037.948717
22,4395.897435,4536.410256,4534.358974,4276.923076,4508.717948,4194.871794,4441.538461,4211.794871,4242.051282,4522.051282,4222.051282,4662.051282,3993.333334,4039.487179
23,4397.948717,4540.512820,4536.923076,4288.717948,4510.769230,4202.564102,4444.615384,4220.000000,4248.205128,4518.974358,4230.256410,4666.153846,3991.794872,4037.948717
24,4395.384615,4538.461538,4543.589743,4289.743589,4506.666666,4202.564102,4445.128205,4221.538461,4245.128205,4524.102564,4225.128205,4671.282051,3987.692308,4032.820512
25,4396.410256,4540.512820,4545.128205,4286.666666,4509.230769,4201.025641,4449.230769,4223.589743,4249.743589,4530.256410,4225.641025,4671.794871,3997.948718,4039.487179
26,4402.051282,4547.179487,4547.179487,4292.307692,4512.307692,4204.102564,4455.897435,4230.769230,4257.948717,4533.846153,4228.205128,4670.256410,4003.589743,4042.051282
27,4400.000000,4547.179487,4551.794871,4297.948717,4522.564102,4209.230769,4457.948717,4232.820512,4255.384615,4527.179487,4225.128205,4672.307692,3993.333334,4031.794871
28,4394.871794,4544.102564,4550.256410,4296.410256,4537.435897,4209.743589,4457.948717,4231.282051,4253.846153,4520.000000,4228.205128,4672.820512,3994.358975,4031.794871
29,4397.435897,4543.589743,4547.692307,4288.717948,4529.743589,4205.128205,4455.384615,4232.307692,4256.923076,4523.076923,4232.307692,4672.820512,4005.641025,4044.615384
30,4395.897435,4536.410256,4548.717948,4280.512820,4494.871794,4197.948717,4445.641025,4224.102564,4251.282051,4523.589743,4230.256410,4673.846153,4002.564102,4047.179487
31,4386.153846,4522.051282,4543.076923,4273.846153,4470.256410,4189.230769,4439.487179,4214.358974,4242.564102,4522.564102,4223.589743,4671.794871,3990.769231,4038.974358
32,4385.128205,4521.025641,4540.512820,4273.333333,4491.282051,4189.743589,4444.615384,4220.512820,4245.641025,4528.717948,4222.564102,4671.282051,3992.307693,4038.974358
33,4393.846153,4535.384615,4546.666666,4284.102564,4524.615384,4201.025641,4448.205128,4228.205128,4252.307692,4528.717948,4226.666666,4676.410256,4000.000000,4042.564102
34,4395.897435,4540.512820,4550.256410,4294.358974,4518.461538,4201.538461,4442.564102,4221.025641,4244.102564,4505.128205,4224.102564,4674.871794,3995.384616,4034.871794
35,4395.384615,4540.512820,4546.153846,4288.205128,4505.641025,4192.820512,4438.974358,4211.794871,4234.358974,4490.256410,4221.025641,4668.205128,3988.717949,4031.794871
36,4398.461538,4547.692307,4546.666666,4280.000000,4511.282051,4198.461538,4443.076923,4216.410256,4240.000000,4511.794871,4228.205128,4672.307692,3994.358975,4041.538461
37,4393.333333,4541.538461,4545.641025,4280.000000,4499.487179,4200.000000,4443.589743,4220.000000,4242.051282,4530.769230,4227.179487,4674.358974,3992.307693,4039.487179
38,4385.641025,4526.153846,4540.512820,4277.435897,4486.666666,4186.153846,4438.974358,4213.333333,4235.384615,4511.282051,4214.871794,4665.128205,3982.051283,4029.230769
39,4391.794871,4530.769230,4542.564102,4274.358974,4506.666666,4188.205128,4441.025641,4218.974358,4244.615384,4495.897435,4220.512820,4671.282051,3991.282052,4040.000000
40,4402.564102,4542.051282,4551.282051,4278.461538,4517.435897,4201.538461,4445.641025,4234.871794,4257.435897,4515.384615,4237.435897,4690.769230,4009.743589,4057.435897
41,4403.589743,4535.384615,4556.923076,4280.512820,4503.589743,4200.512820,4444.615384,4237.435897,4256.410256,4531.794871,4237.435897,4693.333333,4012.307692,4053.846153
42,4398.974358,4526.153846,4554.358974,4276.410256,4506.666666,4196.410256,4445.641025,4231.282051,4251.794871,4529.743589,4234.358974,4683.076923,4004.615384,4043.076923
43,4392.820512,4525.128205,4549.230769,4270.256410,4510.256410,4198.974358,4448.205128,4233.846153,4251.794871,4521.025641,4233.846153,4681.025641,3997.948718,4040.512820
44,4381.538461,4520.000000,4542.051282,4262.564102,4486.666666,4192.820512,4445.128205,4233.333333,4247.179487,4511.282051,4220.512820,4675.897435,3992.820513,4033.846153
45,4373.333333,4516.923076,4533.846153,4261.538461,4478.461538,4182.564102,4440.000000,4220.000000,4237.435897,4504.615384,4210.256410,4663.589743,3987.692308,4022.051282
