,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4523.076923,4532.820512,4261.538461,4464.615384,4203.076923,4406.153846,4189.743589,4233.333333,4501.025641,4202.051282,4632.307692,3989.230770,4075.384615
1,4389.743589,4524.615384,4531.794871,4265.128205,4465.128205,4203.076923,4402.564102,4188.205128,4235.897435,4483.589743,4208.205128,4635.384615,3989.230770,4073.846153
2,4391.282051,4524.102564,4528.205128,4264.615384,4456.923076,4198.461538,4393.846153,4189.230769,4231.794871,4481.025641,4207.179487,4631.794871,3983.076924,4065.128205
3,4391.794871,4523.589743,4528.717948,4265.128205,4457.435897,4197.948717,4392.820512,4192.307692,4232.820512,4496.923076,4207.692307,4625.641025,3981.025642,4065.128205
4,4386.153846,4521.538461,4527.179487,4263.589743,4459.487179,4201.538461,4394.871794,4186.666666,4233.846153,4484.102564,4203.589743,4622.564102,3976.410257,4070.769230
5,4383.589743,4515.384615,4528.717948,4261.538461,4451.794871,4197.948717,4394.871794,4182.564102,4227.692307,4467.692307,4198.974358,4623.076923,3973.333334,4070.769230
6,4387.692307,4510.769230,4530.256410,4260.000000,4443.076923,4187.692307,4392.307692,4184.102564,4221.025641,4476.410256,4198.461538,4622.051282,3973.846154,4062.051282
7,4390.256410,4514.871794,4527.179487,4258.974358,4446.153846,4189.230769,4396.410256,4182.051282,4222.051282,4480.000000,4195.384615,4624.615384,3968.205129,4060.000000
8,4396.410256,4522.564102,4534.871794,4263.589743,4459.487179,4200.512820,4407.179487,4184.102564,4231.794871,4477.948717,4197.435897,4630.769230,3969.743590,4072.820512
9,4401.025641,4522.051282,4544.102564,4269.230769,4464.615384,4202.564102,4410.769230,4192.820512,4235.384615,4485.641025,4208.205128,4636.923076,3983.076924,4080.000000
10,4402.564102,4520.000000,4540.000000,4270.769230,4456.410256,4199.487179,4405.128205,4197.948717,4232.307692,4492.820512,4209.743589,4643.589743,3988.205129,4079.487179
11,4402.051282,4516.923076,4538.974358,4267.692307,4449.743589,4196.923076,4399.487179,4194.358974,4232.820512,4487.692307,4203.076923,4645.128205,3981.025642,4081.538461
12,4396.410256,4505.641025,4540.512820,4264.102564,4449.230769,4187.179487,4392.820512,4184.102564,4231.282051,4476.410256,4200.512820,4636.410256,3971.794872,4075.384615
13,4391.282051,4502.051282,4535.384615,4263.076923,4451.282051,4182.051282,4385.128205,4175.897435,4218.974358,4472.307692,4196.410256,4631.282051,3967.692308,4067.179487
14,4395.384615,4509.743589,4528.717948,4264.615384,4447.692307,4187.179487,4389.230769,4171.794871,4211.794871,4472.820512,4192.307692,4632.820512,3967.179488,4070.769230
15,4391.794871,4506.153846,4522.564102,4260.512820,4443.076923,4186.153846,4395.897435,4167.692307,4210.256410,4472.820512,4189.743589,4625.641025,3963.589744,4070.256410
16,4380.000000,4496.923076,4520.000000,4251.794871,4447.179487,4185.128205,4393.846153,4167.179487,4210.256410,4477.948717,4185.128205,4616.923076,3959.487180,4063.076923
17,4384.102564,4500.000000,4520.512820,4252.820512,4448.205128,4192.307692,4397.948717,4175.897435,4216.410256,4476.410256,4186.666666,4622.051282,3961.538462,4065.641025
18,4396.410256,4508.205128,4522.564102,4260.512820,4445.128205,4200.000000,4409.743589,4187.179487,4222.051282,4471.282051,4194.358974,4633.333333,3964.102565,4070.769230
19,4398.461538,4511.794871,4526.153846,4261.538461,4447.692307,4201.538461,4410.256410,4190.769230,4222.564102,4486.153846,4199.487179,4637.435897,3964.615385,4074.358974
20,4392.307692,4506.666666,4524.102564,4256.410256,4444.102564,4195.897435,4399.487179,4186.666666,4219.487179,4494.358974,4195.897435,4633.333333,3963.589744,4073.333333
21,4383.076923,4498.461538,4511.282051,4250.769230,4439.487179,4186.666666,4395.897435,4181.538461,4210.256410,4476.410256,4186.666666,4626.153846,3954.871795,4062.564102
22,4376.923076,4497.948717,4502.051282,4245.128205,4448.717948,4185.128205,4397.948717,4179.487179,4206.153846,4469.230769,4181.538461,4617.948717,3948.205129,4054.871794
23,4378.461538,4499.487179,4503.589743,4244.615384,4455.897435,4190.256410,4398.461538,4181.538461,4212.307692,4472.820512,4182.051282,4614.871794,3950.256411,4056.410256
24,4378.974358,4497.948717,4506.666666,4249.230769,4449.743589,4188.717948,4397.948717,4176.923076,4208.205128,4461.538461,4180.512820,4615.897435,3950.769231,4056.923076
25,4371.794871,4499.487179,4502.564102,4248.717948,4442.564102,4182.564102,4395.897435,4169.230769,4196.923076,4456.923076,4176.410256,4614.871794,3950.256411,4054.871794
26,4363.589743,4495.897435,4493.333333,4240.512820,4435.384615,4180.512820,4388.717948,4167.179487,4196.923076,4461.538461,4174.358974,4611.282051,3944.615385,4051.794871
27,4357.948717,4488.717948,4486.153846,4234.358974,4431.282051,4180.000000,4383.589743,4167.179487,4201.538461,4460.000000,4170.769230,4608.717948,3933.846154,4045.641025
28,4366.666666,4497.435897,4493.846153,4240.000000,4440.000000,4183.589743,4390.769230,4170.769230,4209.743589,4469.743589,4180.000000,4621.538461,3942.564103,4053.846153
29,4384.615384,4511.282051,4508.205128,4251.794871,4447.692307,4186.153846,4395.384615,4181.025641,4218.974358,4482.564102,4200.000000,4641.025641,3966.666667,4071.282051
30,4385.641025,4509.743589,4511.282051,4256.923076,4442.051282,4183.589743,4386.666666,4181.025641,4217.435897,4475.897435,4203.076923,4642.051282,3970.256411,4069.743589
31,4372.820512,4508.717948,4502.051282,4249.743589,4436.923076,4181.538461,4383.589743,4172.307692,4211.282051,4472.307692,4191.794871,4625.641025,3954.358975,4057.948717
