,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4727.692307,4542.564102,4506.666666,4263.076923,4492.307692,4185.641025,4413.333333,4193.333333,4220.512820,4507.179487,4222.051282,4649.230769,3969.743590,4076.410256
1,4715.384615,4530.256410,4493.846153,4250.769230,4475.897435,4182.051282,4407.179487,4183.076923,4208.717948,4504.102564,4205.128205,4640.512820,3960.512821,4071.794871
2,4708.205128,4525.128205,4499.487179,4253.846153,4474.871794,4183.076923,4407.692307,4181.538461,4207.179487,4504.102564,4201.538461,4642.051282,3962.051283,4070.769230
3,4697.948717,4534.358974,4511.794871,4260.000000,4485.128205,4185.641025,4414.358974,4186.153846,4215.897435,4505.128205,4215.897435,4648.717948,3968.717949,4075.384615
4,4683.589743,4541.025641,4503.076923,4253.333333,4488.205128,4187.179487,4418.974358,4186.666666,4221.025641,4510.769230,4221.025641,4650.256410,3965.128206,4077.435897
5,4674.358974,4537.948717,4493.333333,4252.820512,4483.589743,4185.128205,4415.897435,4191.282051,4221.538461,4512.307692,4215.897435,4649.230769,3964.615385,4074.358974
6,4673.333333,4534.358974,4501.025641,4263.589743,4476.410256,4184.615384,4412.820512,4199.487179,4222.564102,4509.230769,4217.435897,4654.358974,3974.358975,4075.897435
7,4678.974358,4541.538461,4508.717948,4267.179487,4484.102564,4192.820512,4419.487179,4203.589743,4228.205128,4517.948717,4226.153846,4662.051282,3978.461539,4078.974358
8,4680.512820,4551.282051,4507.692307,4260.512820,4497.435897,4196.410256,4423.589743,4202.051282,4232.307692,4528.205128,4228.717948,4659.487179,3977.435898,4074.871794
9,4667.692307,4543.589743,4502.564102,4253.333333,4486.666666,4187.692307,4416.923076,4193.846153,4224.102564,4526.153846,4220.000000,4651.282051,3975.897436,4070.769230
10,4655.897435,4524.615384,4492.820512,4246.153846,4471.794871,4184.615384,4414.358974,4189.230769,4214.871794,4516.410256,4210.769230,4645.641025,3972.820513,4068.717948
11,4653.846153,4520.512820,4486.153846,4246.153846,4476.923076,4189.230769,4418.461538,4189.743589,4216.923076,4510.256410,4213.846153,4638.461538,3972.820513,4061.538461
12,4643.076923,4529.230769,4488.205128,4247.179487,4478.461538,4185.128205,4414.358974,4188.205128,4222.051282,4513.333333,4217.948717,4632.820512,3972.820513,4056.923076
13,4628.205128,4534.871794,4489.230769,4246.666666,4477.948717,4182.051282,4413.333333,4187.692307,4224.102564,4523.589743,4213.846153,4636.923076,3978.974359,4061.025641
14,4626.666666,4537.948717,4494.358974,4249.230769,4491.282051,4190.769230,4420.512820,4194.358974,4231.282051,4529.230769,4215.897435,4645.128205,3991.794872,4065.128205
15,4626.666666,4543.076923,4504.102564,4249.743589,4495.384615,4192.307692,4422.564102,4199.487179,4232.820512,4525.641025,4223.076923,4650.256410,3993.846154,4070.769230
16,4621.538461,4544.615384,4506.153846,4247.692307,4489.743589,4185.641025,4421.025641,4197.435897,4224.615384,4518.974358,4224.615384,4653.333333,3987.692308,4072.820512
17,4614.871794,4539.487179,4503.589743,4249.230769,4491.794871,4188.717948,4425.641025,4193.846153,4218.974358,4510.769230,4218.461538,4649.743589,3991.794872,4066.666666
18,4610.769230,4540.000000,4504.615384,4254.358974,4493.846153,4198.974358,4428.205128,4195.897435,4224.615384,4512.820512,4214.358974,4644.615384,3998.461539,4063.589743
19,4618.974358,4549.230769,4506.153846,4260.512820,4490.769230,4201.025641,4424.102564,4201.538461,4231.282051,4523.076923,4215.897435,4647.179487,3997.948718,4068.717948
20,4634.358974,4558.461538,4506.666666,4264.102564,4495.384615,4196.923076,4423.076923,4198.974358,4229.230769,4529.230769,4216.923076,4647.692307,3998.461539,4072.307692
21,4640.000000,4560.000000,4508.205128,4263.076923,4501.025641,4196.923076,4424.102564,4194.358974,4228.717948,4525.128205,4217.948717,4645.641025,4001.025641,4068.717948
22,4634.871794,4555.384615,4507.179487,4264.615384,4495.897435,4199.487179,4425.128205,4198.461538,4232.307692,4515.897435,4221.538461,4647.179487,4004.102564,4068.717948
23,4626.153846,4552.820512,4509.743589,4265.128205,4489.743589,4197.435897,4427.179487,4200.512820,4232.820512,4517.435897,4220.000000,4647.692307,4005.641025,4070.256410
24,4617.435897,4553.846153,4517.435897,4256.923076,4488.205128,4196.410256,4431.282051,4201.025641,4231.282051,4524.615384,4214.358974,4642.564102,3995.384616,4064.102564
25,4615.897435,4552.307692,4522.051282,4253.846153,4492.307692,4199.487179,4441.025641,4212.820512,4236.410256,4525.128205,4214.871794,4643.076923,3986.153847,4060.000000
26,4616.923076,4552.820512,4521.025641,4261.025641,4496.923076,4202.051282,4445.641025,4219.487179,4239.487179,4521.025641,4217.435897,4648.205128,3994.871795,4065.641025
27,4605.641025,4555.897435,4518.974358,4264.615384,4495.897435,4198.974358,4441.025641,4209.743589,4233.846153,4523.076923,4214.871794,4646.666666,4004.102564,4065.128205
28,4595.897435,4555.897435,4520.000000,4265.641025,4497.948717,4198.974358,4440.512820,4204.102564,4234.358974,4525.641025,4219.487179,4647.692307,4001.538461,4063.076923
29,4597.948717,4554.871794,4520.000000,4268.205128,4504.615384,4200.000000,4441.025641,4206.666666,4238.461538,4519.487179,4224.615384,4651.794871,4003.076923,4067.179487
30,4598.461538,4554.358974,4518.461538,4269.230769,4497.948717,4192.820512,4429.230769,4201.538461,4232.820512,4513.846153,4216.923076,4649.230769,4006.153846,4062.564102
31,4603.076923,4550.256410,4521.025641,4265.128205,4485.641025,4190.769230,4424.102564,4196.410256,4227.179487,4518.974358,4208.205128,4646.666666,4001.538461,4058.974358
32,4616.410256,4549.230769,4520.000000,4258.974358,4493.333333,4198.974358,4435.897435,4204.102564,4231.794871,4526.666666,4213.333333,4648.205128,3999.487180,4069.743589
33,4618.461538,4551.794871,4513.846153,4255.384615,4501.025641,4202.564102,4442.564102,4213.333333,4240.000000,4530.256410,4222.564102,4647.692307,4004.615384,4073.333333
34,4614.871794,4550.769230,4516.410256,4260.000000,4494.871794,4199.487179,4441.538461,4216.923076,4242.564102,4535.384615,4222.051282,4649.743589,4009.230769,4067.692307
35,4625.128205,4553.846153,4524.102564,4267.179487,4500.000000,4200.512820,4442.564102,4218.461538,4245.128205,4542.051282,4224.102564,4657.948717,4015.897435,4072.307692
36,4635.897435,4556.410256,4521.538461,4265.641025,4503.589743,4195.897435,4437.948717,4212.307692,4243.076923,4535.897435,4226.666666,4658.461538,4016.410256,4074.871794
37,4632.307692,4551.794871,4515.897435,4256.923076,4489.743589,4185.128205,4429.743589,4208.717948,4237.435897,4524.102564,4219.487179,4649.230769,4005.641025,4070.769230
38,4630.769230,4556.923076,4517.435897,4257.435897,4486.666666,4191.794871,4433.846153,4216.410256,4241.025641,4528.717948,4216.410256,4648.205128,4002.051282,4073.333333
39,4635.897435,4568.717948,4523.589743,4269.743589,4504.615384,4203.076923,4445.128205,4222.564102,4252.820512,4538.461538,4222.051282,4656.410256,4009.743589,4077.948717
40,4632.820512,4564.102564,4521.025641,4280.512820,4512.820512,4201.538461,4442.564102,4220.000000,4253.846153,4529.743589,4221.538461,4655.384615,4008.205128,4074.871794
41,4618.974358,4550.769230,4509.743589,4275.384615,4500.512820,4195.384615,4432.820512,4213.846153,4240.000000,4517.435897,4212.820512,4646.153846,3997.435898,4065.641025
42,4616.410256,4552.307692,4509.230769,4266.153846,4493.333333,4190.256410,4428.205128,4208.717948,4231.794871,4521.025641,4211.282051,4646.153846,3999.487180,4068.205128
43,4618.461538,4562.051282,4519.487179,4269.743589,4497.948717,4189.230769,4431.282051,4209.743589,4236.410256,4528.205128,4218.974358,4653.333333,4007.179487,4074.358974
44,4606.153846,4564.615384,4521.025641,4273.333333,4500.000000,4196.923076,4438.974358,4214.358974,4244.102564,4534.358974,4223.589743,4658.461538,4007.179487,4074.871794
45,4596.923076,4565.641025,4525.128205,4273.846153,4500.512820,4204.615384,4445.641025,4223.076923,4253.333333,4540.512820,4227.179487,4665.128205,4012.307692,4085.641025
46,4598.974358,4569.743589,4539.487179,4280.000000,4507.692307,4203.589743,4448.205128,4231.794871,4256.923076,4541.025641,4230.769230,4672.820512,4020.512820,4094.871794
47,4593.846153,4568.717948,4540.000000,4284.615384,4506.666666,4202.051282,4446.666666,4230.256410,4252.307692,4541.025641,4230.256410,4671.794871,4014.358974,4088.205128
48,4583.589743,4562.051282,4526.666666,4280.000000,4497.948717,4200.512820,4443.589743,4220.512820,4245.641025,4533.846153,4223.589743,4666.666666,4005.641025,4086.153846
49,4586.153846,4556.923076,4522.564102,4275.897435,4501.538461,4201.025641,4443.589743,4220.000000,4242.051282,4523.076923,4221.538461,4663.076923,4007.692307,4093.333333
50,4589.743589,4558.974358,4523.589743,4270.769230,4502.051282,4199.487179,4442.051282,4222.564102,4241.025641,4524.615384,4221.538461,4658.461538,4005.128205,4083.589743
51,4585.641025,4553.846153,4522.051282,4263.589743,4490.769230,4188.205128,4440.000000,4216.410256,4238.974358,4521.538461,4215.897435,4657.948717,3997.948718,4072.307692
52,4586.153846,4544.102564,4521.025641,4267.179487,4486.666666,4182.051282,4441.538461,4214.358974,4235.897435,4509.230769,4212.820512,4659.487179,3996.923077,4076.410256
53,4591.282051,4546.666666,4521.025641,4267.179487,4488.717948,4191.794871,4443.076923,4222.564102,4240.000000,4516.923076,4218.461538,4661.025641,4001.025641,4081.025641
54,4589.230769,4556.410256,4529.743589,4261.538461,4488.717948,4201.538461,4445.641025,4232.307692,4253.846153,4540.512820,4228.717948,4667.692307,4009.230769,4089.230769
55,4576.410256,4555.384615,4534.358974,4262.564102,4491.794871,4200.512820,4452.820512,4233.846153,4256.410256,4543.589743,4234.871794,4670.256410,4011.282051,4092.820512
56,4567.692307,4552.820512,4526.666666,4267.692307,4494.871794,4199.487179,4459.487179,4230.769230,4249.743589,4532.820512,4229.743589,4665.641025,4005.128205,4082.564102
57,4565.128205,4553.846153,4521.025641,4265.128205,4496.410256,4203.076923,4458.974358,4236.410256,4253.846153,4530.769230,4226.666666,4662.051282,4002.051282,4071.794871
58,4557.948717,4540.000000,4517.948717,4254.871794,4492.307692,4201.538461,4449.230769,4234.358974,4250.256410,4523.589743,4218.974358,4656.923076,3997.948718,4066.153846
59,4551.794871,4535.384615,4507.179487,4250.769230,4484.102564,4196.923076,4440.000000,4220.000000,4232.820512,4506.666666,4202.564102,4644.102564,3983.589744,4062.051282
60,4557.435897,4554.358974,4501.025641,4258.974358,4489.743589,4197.948717,4441.538461,4214.358974,4229.230769,4501.538461,4197.435897,4636.410256,3972.820513,4062.051282
61,4564.102564,4560.000000,4505.128205,4263.589743,4501.025641,4199.487179,4445.128205,4218.461538,4233.846153,4511.282051,4199.487179,4638.974358,3974.358975,4063.076923
62,4560.512820,4552.820512,4505.641025,4263.589743,4500.000000,4199.487179,4444.102564,4217.435897,4231.282051,4513.333333,4201.538461,4644.615384,3983.589744,4060.000000
63,4557.435897,4556.410256,4506.153846,4267.179487,4491.282051,4200.000000,4444.102564,4216.923076,4236.923076,4510.256410,4209.230769,4650.256410,3993.846154,4062.564102
64,4550.256410,4555.384615,4506.666666,4267.692307,4485.641025,4195.384615,4443.076923,4224.615384,4245.128205,4515.384615,4215.384615,4647.179487,3996.923077,4070.256410
65,4545.641025,4550.769230,4506.153846,4264.615384,4488.205128,4193.333333,4441.025641,4230.256410,4245.641025,4529.230769,4224.615384,4648.717948,4000.000000,4076.410256
66,4548.717948,4560.512820,4510.769230,4264.102564,4491.794871,4202.051282,4445.641025,4235.897435,4252.820512,4542.564102,4236.923076,4660.000000,4009.230769,4082.051282
67,4545.128205,4560.000000,4510.769230,4263.076923,4492.307692,4201.538461,4446.153846,4233.846153,4255.384615,4537.948717,4227.692307,4660.000000,4004.102564,4078.461538
68,4534.871794,4550.769230,4505.641025,4264.615384,4490.256410,4193.333333,4441.538461,4221.538461,4244.102564,4524.615384,4208.205128,4649.230769,3985.128206,4064.615384
69,4533.846153,4549.230769,4505.128205,4262.051282,4489.230769,4195.384615,4443.589743,4220.000000,4239.487179,4519.487179,4213.333333,4646.666666,3977.435898,4060.000000
70,4538.461538,4541.025641,4505.128205,4253.846153,4483.076923,4192.820512,4441.025641,4224.102564,4238.974358,4515.384615,4217.948717,4647.692307,3985.641026,4067.179487
71,4536.410256,4534.871794,4504.102564,4253.846153,4473.333333,4184.615384,4429.743589,4219.487179,4236.923076,4511.794871,4206.666666,4645.641025,3991.282052,4071.794871
72,4533.846153,4548.205128,4507.692307,4263.076923,4477.948717,4189.743589,4428.717948,4215.897435,4238.974358,4520.512820,4211.794871,4651.282051,3990.256411,4074.358974
73,4535.897435,4560.512820,4510.256410,4267.179487,4493.333333,4194.871794,4436.410256,4221.538461,4243.589743,4527.179487,4223.589743,4654.358974,3989.230770,4071.794871
74,4547.179487,4555.384615,4508.205128,4264.615384,4494.871794,4186.666666,4433.846153,4222.564102,4243.589743,4523.589743,4217.435897,4646.666666,3986.153847,4056.410256
75,4568.205128,4548.717948,4505.641025,4263.076923,4481.025641,4183.076923,4425.641025,4218.461538,4240.512820,4522.051282,4208.717948,4643.076923,3982.051283,4052.307692
76,4587.179487,4548.717948,4505.128205,4264.615384,4478.974358,4186.666666,4429.230769,4216.923076,4236.923076,4521.025641,4215.897435,4647.692307,3981.025642,4072.820512
77,4607.179487,4551.282051,4508.717948,4262.564102,4483.076923,4184.615384,4439.487179,4217.948717,4238.974358,4519.487179,4227.179487,4655.897435,3985.128206,4086.666666
78,4626.666666,4553.846153,4518.974358,4266.666666,4483.589743,4187.692307,4439.487179,4218.974358,4247.179487,4525.128205,4234.871794,4665.641025,3996.410257,4085.641025
79,4633.846153,4555.897435,4524.102564,4277.435897,4485.641025,4193.333333,4432.307692,4217.948717,4247.692307,4531.794871,4234.358974,4668.205128,4001.025641,4083.589743
80,4626.153846,4552.307692,4513.333333,4272.820512,4489.743589,4190.769230,4429.230769,4217.948717,4245.641025,4530.769230,4224.615384,4658.974358,3993.333334,4078.461538
81,4614.358974,4549.230769,4504.615384,4265.128205,4493.333333,4194.358974,4430.769230,4220.512820,4242.051282,4526.153846,4220.512820,4651.282051,3986.666667,4069.743589
82,4588.205128,4546.153846,4505.641025,4264.615384,4488.205128,4195.897435,4428.205128,4214.871794,4230.256410,4515.897435,4215.897435,4648.205128,3981.538462,4062.051282
83,4554.871794,4540.000000,4504.102564,4256.923076,4477.948717,4188.717948,4427.692307,4204.102564,4226.153846,4508.205128,4208.205128,4642.051282,3977.948718,4057.435897
84,4546.666666,4537.948717,4502.051282,4251.282051,4477.435897,4189.230769,4431.794871,4205.641025,4231.282051,4513.846153,4210.256410,4641.538461,3981.025642,4065.641025
85,4553.333333,4537.435897,4505.641025,4254.871794,4479.487179,4193.846153,4431.282051,4206.153846,4226.666666,4513.846153,4211.282051,4643.076923,3977.948718,4071.794871
86,4548.205128,4529.230769,4506.666666,4256.923076,4470.769230,4185.128205,4425.641025,4199.487179,4220.000000,4506.153846,4206.666666,4643.076923,3968.717949,4063.589743
87,4537.435897,4528.205128,4506.153846,4257.435897,4468.205128,4180.512820,4425.128205,4202.564102,4227.179487,4510.256410,4210.769230,4644.615384,3974.871795,4066.666666
88,4533.846153,4540.000000,4509.743589,4256.923076,4479.487179,4188.205128,4429.743589,4209.743589,4235.384615,4513.333333,4218.974358,4643.076923,3982.051283,4076.410256
89,4530.256410,4539.487179,4502.051282,4246.666666,4478.974358,4186.153846,4428.717948,4208.205128,4231.282051,4505.128205,4212.820512,4634.871794,3968.717949,4065.128205
90,4530.256410,4530.256410,4492.307692,4241.025641,4469.230769,4181.538461,4425.128205,4207.179487,4227.692307,4502.051282,4199.487179,4628.717948,3956.410257,4049.230769
91,4540.512820,4537.435897,4500.512820,4255.897435,4471.794871,4188.205128,4430.256410,4210.769230,4232.820512,4506.153846,4202.051282,4637.948717,3968.717949,4057.435897
92,4549.743589,4550.769230,4511.282051,4268.717948,4485.641025,4198.974358,4441.025641,4212.820512,4240.000000,4512.307692,4216.923076,4649.230769,3987.692308,4072.820512
93,4553.846153,4556.923076,4509.230769,4267.179487,4495.384615,4204.615384,4441.538461,4216.923076,4241.025641,4521.025641,4221.538461,4651.282051,3992.820513,4076.923076
94,4555.384615,4556.410256,4507.692307,4268.205128,4494.358974,4201.025641,4434.871794,4219.487179,4240.512820,4521.025641,4223.076923,4650.769230,3993.846154,4082.564102
95,4556.923076,4554.871794,4509.743589,4271.794871,4486.666666,4191.282051,4426.153846,4213.333333,4242.564102,4518.974358,4230.769230,4652.307692,3998.461539,4085.641025
96,4555.897435,4553.846153,4507.179487,4266.153846,4478.974358,4181.025641,4421.538461,4208.717948,4242.564102,4525.641025,4228.205128,4649.743589,3995.384616,4075.384615
97,4554.358974,4555.384615,4507.692307,4265.128205,4481.538461,4187.179487,4426.666666,4213.846153,4244.102564,4527.692307,4222.564102,4646.666666,3989.230770,4073.846153
98,4551.794871,4558.461538,4510.256410,4272.820512,4490.769230,4202.051282,4432.307692,4217.435897,4244.615384,4515.897435,4225.128205,4650.256410,3986.666667,4084.102564
99,4545.128205,4553.333333,4506.666666,4268.717948,4491.794871,4197.948717,4429.743589,4206.666666,4235.897435,4508.205128,4218.974358,4647.179487,3980.000000,4081.025641
100,4537.435897,4548.205128,4503.076923,4261.025641,4484.615384,4184.102564,4426.153846,4197.435897,4228.717948,4510.769230,4211.794871,4640.000000,3975.897436,4070.256410
101,4536.923076,4550.769230,4504.102564,4263.076923,4476.923076,4183.076923,4422.564102,4201.025641,4231.282051,4512.307692,4215.384615,4639.487179,3978.461539,4067.692307
102,4544.102564,4553.333333,4505.128205,4270.256410,4474.358974,4185.641025,4415.897435,4200.000000,4230.256410,4513.333333,4214.871794,4641.025641,3979.487180,4069.743589
103,4548.717948,4553.846153,4506.666666,4274.871794,4474.871794,4183.589743,4411.282051,4196.923076,4230.769230,4512.307692,4214.358974,4644.615384,3983.076924,4075.384615
104,4543.589743,4554.871794,4508.205128,4272.820512,4480.000000,4183.589743,4413.333333,4204.615384,4233.846153,4512.307692,4220.512820,4649.230769,3988.717949,4078.461538
