,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4535.384615,4494.358974,4243.589743,4471.794871,4182.564102,4440.000000,4205.128205,4226.153846,4487.692307,4212.307692,4632.307692,3928.205129,3829.230770
1,4406.666666,4544.102564,4503.076923,4252.307692,4468.205128,4185.128205,4443.076923,4203.589743,4224.615384,4489.743589,4222.564102,4639.487179,3928.205129,3835.897436
2,4415.384615,4551.794871,4506.153846,4262.564102,4474.358974,4186.153846,4444.102564,4213.333333,4231.282051,4492.820512,4227.692307,4643.076923,3937.435898,3846.666667
3,4411.282051,4547.179487,4503.076923,4256.923076,4478.461538,4184.102564,4442.051282,4213.333333,4233.333333,4494.871794,4222.051282,4641.025641,3941.538462,3846.153847
4,4410.256410,4546.666666,4506.666666,4249.230769,4476.923076,4182.051282,4443.076923,4210.769230,4230.769230,4495.384615,4222.564102,4637.435897,3941.538462,3843.076924
5,4407.692307,4551.794871,4508.205128,4247.692307,4477.435897,4184.615384,4444.615384,4215.897435,4233.333333,4495.384615,4223.589743,4635.384615,3942.564103,3843.589744
6,4403.589743,4546.666666,4502.564102,4247.692307,4478.461538,4186.153846,4446.153846,4217.948717,4234.358974,4493.846153,4222.051282,4635.384615,3945.128206,3845.641026
7,4405.128205,4537.435897,4501.538461,4254.871794,4474.871794,4184.615384,4446.666666,4212.307692,4228.717948,4491.282051,4223.589743,4634.358974,3944.615385,3843.076924
8,4407.179487,4536.410256,4504.102564,4257.435897,4473.333333,4184.102564,4445.128205,4210.769230,4229.230769,4492.307692,4228.717948,4634.358974,3941.025642,3840.512821
9,4410.256410,4544.615384,4507.692307,4247.692307,4474.358974,4184.615384,4444.102564,4213.333333,4231.282051,4497.948717,4229.743589,4641.538461,3943.589744,3841.538462
10,4414.358974,4552.820512,4511.794871,4247.692307,4477.948717,4186.153846,4445.128205,4215.384615,4232.307692,4506.666666,4232.307692,4649.230769,3951.794872,3847.179488
11,4411.794871,4547.179487,4508.205128,4253.846153,4477.435897,4185.128205,4444.615384,4214.358974,4235.897435,4507.179487,4229.230769,4644.102564,3946.666667,3848.205129
12,4403.589743,4535.897435,4499.487179,4248.205128,4473.846153,4182.564102,4443.589743,4213.333333,4233.846153,4495.384615,4218.974358,4635.384615,3937.948718,3837.948718
13,4402.051282,4539.487179,4500.000000,4245.641025,4474.871794,4182.564102,4444.102564,4214.358974,4224.615384,4486.666666,4216.923076,4634.871794,3939.487180,3830.769231
14,4403.076923,4543.589743,4506.153846,4248.205128,4479.487179,4184.615384,4445.128205,4214.871794,4225.128205,4489.230769,4217.435897,4635.897435,3942.051283,3836.923077
15,4405.641025,4538.461538,4504.615384,4247.692307,4480.512820,4185.128205,4444.102564,4211.794871,4226.153846,4493.333333,4213.846153,4635.897435,3942.564103,3846.666667
16,4408.205128,4542.051282,4502.051282,4247.179487,4477.435897,4182.564102,4442.564102,4204.615384,4222.564102,4489.743589,4216.410256,4637.948717,3942.564103,3846.153847
17,4405.641025,4548.717948,4506.666666,4247.179487,4474.358974,4182.564102,4443.076923,4204.615384,4225.128205,4487.692307,4220.512820,4639.487179,3941.025642,3844.102565
18,4405.641025,4547.179487,4512.307692,4247.179487,4473.846153,4185.128205,4443.589743,4208.205128,4228.205128,4491.794871,4221.025641,4641.025641,3942.564103,3847.179488
19,4409.743589,4542.051282,4509.743589,4249.230769,4476.923076,4185.128205,4444.102564,4205.128205,4224.615384,4492.307692,4223.589743,4642.564102,3944.102565,3846.666667
20,4406.666666,4537.435897,4504.615384,4246.666666,4476.410256,4182.564102,4444.102564,4198.974358,4220.512820,4490.769230,4223.076923,4638.461538,3938.461539,3844.102565
21,4401.538461,4539.487179,4503.589743,4246.153846,4473.846153,4182.564102,4443.076923,4200.512820,4221.538461,4489.743589,4213.846153,4633.846153,3934.358975,3843.076924
22,4408.205128,4545.641025,4509.230769,4257.948717,4474.871794,4186.153846,4445.641025,4212.307692,4228.205128,4491.794871,4219.487179,4643.076923,3942.051283,3846.666667
23,4414.358974,4543.589743,4515.384615,4259.487179,4474.871794,4185.128205,4447.179487,4219.487179,4234.871794,4494.871794,4231.282051,4650.769230,3951.794872,3850.769231
