,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4571.282051,4543.076923,4298.974358,4510.769230,4229.743589,4431.794871,4219.487179,4258.974358,4527.179487,4225.128205,4648.717948,4018.461538,4078.461538
1,4403.589743,4560.000000,4530.256410,4282.051282,4495.897435,4218.461538,4421.538461,4213.333333,4247.692307,4505.128205,4207.179487,4637.948717,4003.589743,4067.692307
2,4402.564102,4553.333333,4522.051282,4274.871794,4487.692307,4206.153846,4411.282051,4207.692307,4232.307692,4482.564102,4198.461538,4635.384615,3992.820513,4064.615384
3,4401.538461,4561.025641,4518.461538,4270.256410,4489.230769,4203.076923,4414.358974,4211.282051,4230.256410,4486.153846,4204.615384,4636.410256,3987.692308,4064.102564
4,4400.000000,4570.256410,4511.794871,4265.641025,4491.282051,4209.743589,4423.589743,4217.435897,4234.358974,4495.384615,4203.076923,4630.769230,3992.307693,4053.846153
5,4398.461538,4570.769230,4509.743589,4261.538461,4488.205128,4214.871794,4427.179487,4216.410256,4233.333333,4489.230769,4197.435897,4629.230769,3997.435898,4049.230769
6,4393.333333,4562.564102,4516.923076,4252.820512,4490.769230,4213.846153,4426.153846,4214.871794,4232.820512,4493.333333,4198.461538,4633.333333,3991.282052,4054.871794
7,4387.692307,4554.358974,4520.512820,4248.717948,4489.230769,4212.307692,4427.179487,4215.384615,4234.871794,4508.205128,4200.512820,4634.871794,3987.692308,4055.897435
8,4388.205128,4554.871794,4517.435897,4248.717948,4478.461538,4212.307692,4428.717948,4213.846153,4234.871794,4495.384615,4201.025641,4633.333333,3986.666667,4049.230769
9,4381.538461,4554.871794,4513.333333,4237.435897,4475.384615,4206.666666,4427.692307,4214.358974,4232.820512,4471.794871,4201.538461,4629.230769,3978.461539,4045.128205
10,4366.666666,4544.615384,4506.666666,4228.205128,4474.358974,4201.538461,4428.205128,4215.384615,4232.820512,4477.435897,4199.487179,4623.076923,3978.974359,4039.487179
11,4364.615384,4541.538461,4497.948717,4231.794871,4473.846153,4207.179487,4428.717948,4210.769230,4231.282051,4488.205128,4197.948717,4616.923076,3986.153847,4032.820512
12,4371.794871,4552.307692,4498.974358,4230.769230,4485.128205,4215.897435,4426.666666,4203.589743,4223.076923,4474.358974,4197.948717,4614.358974,3978.461539,4032.820512
13,4375.897435,4564.615384,4509.230769,4234.358974,4493.846153,4212.820512,4425.641025,4200.512820,4214.358974,4467.692307,4193.846153,4618.461538,3970.769231,4037.435897
14,4380.512820,4571.282051,4516.410256,4247.692307,4491.282051,4203.589743,4425.641025,4204.102564,4213.846153,4476.410256,4191.282051,4625.128205,3974.871795,4035.897435
15,4381.538461,4565.641025,4519.487179,4253.846153,4488.205128,4202.051282,4425.641025,4210.256410,4220.512820,4476.410256,4196.410256,4626.666666,3973.846154,4032.307692
16,4377.435897,4555.384615,4519.487179,4248.205128,4481.538461,4203.589743,4426.153846,4214.871794,4227.179487,4476.410256,4201.538461,4629.230769,3974.358975,4035.384615
17,4380.512820,4555.897435,4524.615384,4240.000000,4475.897435,4203.076923,4429.230769,4222.051282,4237.948717,4489.743589,4205.641025,4637.435897,3989.230770,4044.102564
18,4385.641025,4559.487179,4530.769230,4233.333333,4476.410256,4204.615384,4430.256410,4225.128205,4244.102564,4496.923076,4208.717948,4641.025641,3992.820513,4047.179487
19,4375.384615,4555.897435,4521.025641,4229.230769,4475.897435,4202.051282,4428.205128,4218.461538,4234.871794,4493.846153,4201.025641,4631.282051,3978.974359,4037.948717
20,4367.692307,4557.948717,4511.282051,4232.307692,4483.076923,4204.102564,4426.666666,4215.384615,4234.871794,4490.769230,4196.923076,4621.025641,3978.974359,4030.256410
21,4376.923076,4566.666666,4518.974358,4245.128205,4494.871794,4213.846153,4428.717948,4223.076923,4245.641025,4484.102564,4211.282051,4626.153846,3993.846154,4036.923076
22,4382.564102,4570.769230,4520.512820,4251.794871,4487.692307,4211.282051,4429.230769,4222.051282,4244.615384,4472.820512,4214.871794,4630.769230,3993.846154,4043.589743
23,4380.512820,4571.282051,4511.794871,4246.666666,4478.974358,4200.000000,4422.051282,4217.435897,4232.820512,4471.282051,4201.025641,4626.666666,3986.153847,4037.948717
24,4382.051282,4574.358974,4514.871794,4246.666666,4487.179487,4201.538461,4414.358974,4213.333333,4224.102564,4480.512820,4198.461538,4627.179487,3982.564103,4034.871794
25,4383.589743,4578.461538,4518.461538,4252.307692,4493.333333,4204.615384,4411.794871,4202.564102,4215.897435,4480.000000,4200.000000,4627.692307,3975.897436,4035.384615
26,4383.589743,4584.615384,4516.410256,4252.307692,4500.512820,4201.025641,4413.333333,4201.538461,4217.948717,4470.256410,4193.333333,4624.102564,3978.461539,4033.333333
27,4387.179487,4584.615384,4522.564102,4251.794871,4506.666666,4203.076923,4421.538461,4214.358974,4229.230769,4468.205128,4203.076923,4629.230769,3988.717949,4037.948717
28,4389.743589,4575.897435,4530.769230,4251.794871,4495.897435,4204.615384,4428.717948,4223.076923,4236.923076,4479.487179,4218.461538,4638.461538,3988.717949,4046.153846
29,4385.641025,4569.230769,4525.128205,4247.692307,4485.128205,4202.051282,4428.205128,4225.128205,4245.128205,4497.435897,4209.230769,4640.000000,3989.743590,4044.102564
