,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4435.897435,4528.205128,4307.179487,4492.307692,4179.487179,4433.333333,4205.641025,4230.256410,4520.000000,4201.538461,4635.384615,3982.051283,4041.025641
1,4390.769230,4424.102564,4529.230769,4294.871794,4492.307692,4177.948717,4433.333333,4202.051282,4229.743589,4514.358974,4195.897435,4631.794871,3980.000000,4044.102564
2,4393.333333,4428.717948,4529.230769,4295.897435,4497.435897,4177.948717,4437.435897,4201.538461,4221.538461,4508.717948,4194.871794,4633.333333,4000.000000,4051.794871
3,4398.974358,4438.461538,4533.333333,4310.769230,4504.615384,4188.717948,4444.615384,4210.769230,4225.641025,4520.512820,4200.512820,4638.974358,4013.846153,4058.461538
4,4396.923076,4433.846153,4536.410256,4315.897435,4501.025641,4188.717948,4443.076923,4211.282051,4235.897435,4534.358974,4202.564102,4638.461538,4000.000000,4054.871794
5,4396.923076,4433.846153,4534.358974,4308.205128,4496.923076,4178.974358,4435.897435,4208.717948,4240.000000,4533.846153,4207.179487,4635.897435,3989.230770,4054.358974
6,4403.589743,4448.205128,4536.410256,4309.230769,4503.589743,4182.051282,4440.000000,4215.897435,4242.051282,4537.435897,4223.589743,4645.128205,4002.564102,4062.564102
7,4405.641025,4447.692307,4543.076923,4315.897435,4509.230769,4190.256410,4447.692307,4221.025641,4246.153846,4548.717948,4220.000000,4650.256410,4017.948717,4066.666666
8,4397.435897,4441.025641,4537.948717,4316.410256,4503.589743,4188.717948,4438.461538,4216.410256,4246.153846,4540.000000,4197.948717,4639.487179,4003.589743,4056.923076
9,4393.333333,4446.153846,4532.820512,4311.794871,4501.025641,4184.615384,4428.717948,4214.871794,4241.538461,4522.564102,4206.153846,4635.897435,3987.179488,4053.333333
10,4399.487179,4446.666666,4540.512820,4306.666666,4505.128205,4183.076923,4433.846153,4217.435897,4241.538461,4525.128205,4225.128205,4646.666666,4004.102564,4065.641025
11,4398.461538,4432.820512,4536.923076,4302.051282,4498.974358,4176.410256,4430.769230,4211.794871,4241.538461,4530.769230,4213.333333,4644.102564,4010.256410,4065.128205
12,4391.282051,4431.282051,4526.153846,4306.666666,4490.256410,4173.846153,4426.153846,4206.666666,4236.923076,4529.230769,4193.333333,4635.384615,3992.307693,4050.769230
13,4396.923076,4442.051282,4531.282051,4316.410256,4500.512820,4185.128205,4438.461538,4215.384615,4236.410256,4532.820512,4193.846153,4643.076923,3991.794872,4053.846153
14,4404.102564,4442.051282,4540.512820,4313.333333,4511.282051,4192.307692,4447.179487,4220.000000,4234.871794,4530.256410,4201.538461,4649.230769,3997.948718,4068.717948
15,4400.000000,4436.923076,4537.435897,4310.256410,4503.589743,4187.179487,4439.487179,4212.307692,4231.282051,4519.487179,4205.128205,4640.512820,3989.743590,4072.307692
16,4397.948717,4439.487179,4536.410256,4315.384615,4501.025641,4186.153846,4435.384615,4214.358974,4236.410256,4518.461538,4205.128205,4636.923076,3996.923077,4073.333333
17,4397.435897,4438.461538,4535.384615,4306.153846,4509.743589,4189.743589,4441.025641,4223.076923,4237.435897,4520.000000,4199.487179,4638.461538,4006.153846,4071.282051
18,4391.794871,4431.794871,4527.692307,4292.307692,4503.076923,4185.641025,4439.487179,4218.974358,4231.282051,4512.820512,4198.974358,4634.358974,3986.153847,4056.923076
19,4392.307692,4433.333333,4527.179487,4296.410256,4492.820512,4178.461538,4430.256410,4212.307692,4231.282051,4512.820512,4201.025641,4629.743589,3976.923077,4050.256410
20,4394.871794,4441.025641,4532.307692,4304.102564,4498.461538,4177.948717,4429.743589,4212.820512,4232.820512,4520.512820,4198.974358,4632.307692,3997.435898,4064.102564
21,4396.923076,4444.615384,4534.871794,4309.743589,4507.692307,4184.615384,4439.487179,4217.435897,4242.051282,4535.384615,4201.538461,4641.025641,4006.153846,4078.461538
22,4405.128205,4446.153846,4537.948717,4318.974358,4510.256410,4194.358974,4447.179487,4224.615384,4254.358974,4543.076923,4205.128205,4645.641025,4001.025641,4073.333333
23,4406.666666,4444.615384,4540.000000,4313.846153,4506.153846,4195.384615,4445.128205,4223.076923,4244.615384,4529.743589,4201.025641,4639.487179,3996.923077,4063.589743
24,4395.897435,4440.512820,4533.846153,4302.051282,4501.538461,4188.717948,4441.025641,4216.923076,4231.282051,4514.358974,4198.461538,4631.794871,3987.179488,4060.000000
25,4389.743589,4439.487179,4526.666666,4307.692307,4501.538461,4184.102564,4438.461538,4214.871794,4236.923076,4514.871794,4204.102564,4632.307692,3982.051283,4057.948717
26,4394.871794,4443.076923,4527.692307,4313.846153,4504.615384,4184.615384,4438.461538,4210.769230,4237.435897,4518.461538,4207.179487,4632.307692,3992.307693,4058.461538
27,4405.128205,4450.256410,4533.333333,4311.794871,4510.769230,4190.769230,4440.000000,4208.717948,4234.358974,4528.205128,4211.282051,4634.871794,4003.589743,4066.153846
28,4408.717948,4458.461538,4539.487179,4310.256410,4515.897435,4197.435897,4442.051282,4216.923076,4241.538461,4536.923076,4212.307692,4640.512820,4007.692307,4070.769230
29,4402.564102,4455.384615,4536.410256,4306.666666,4511.282051,4193.333333,4443.589743,4220.512820,4238.461538,4531.282051,4203.589743,4635.384615,4004.102564,4066.666666
30,4394.358974,4441.538461,4524.615384,4302.564102,4501.025641,4184.102564,4444.102564,4214.871794,4232.820512,4527.692307,4199.487179,4629.230769,3994.871795,4060.512820
31,4393.846153,4441.538461,4521.538461,4302.051282,4503.076923,4183.589743,4441.025641,4211.794871,4233.846153,4525.128205,4203.076923,4630.769230,3989.230770,4052.820512
