,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4495.897435,4514.358974,4169.230769,4428.205128,4183.589743,4435.384615,4178.974358,4191.282051,4499.487179,4178.974358,4617.435897,3928.717949,4007.179487
1,4394.871794,4503.589743,4519.487179,4168.205128,4431.282051,4188.717948,4444.615384,4187.692307,4199.487179,4514.871794,4188.717948,4624.615384,3947.692308,4018.974358
2,4398.461538,4504.615384,4526.153846,4180.512820,4434.871794,4196.410256,4447.179487,4207.692307,4212.820512,4534.358974,4196.410256,4634.871794,3960.512821,4017.435897
3,4393.846153,4503.589743,4521.025641,4185.128205,4430.256410,4190.769230,4444.615384,4215.897435,4215.897435,4530.769230,4195.384615,4627.692307,3946.666667,4014.358974
4,4392.307692,4507.692307,4518.974358,4179.487179,4431.282051,4189.230769,4445.128205,4216.923076,4220.000000,4518.974358,4194.358974,4624.615384,3947.692308,4021.025641
5,4403.076923,4516.410256,4526.153846,4178.461538,4441.025641,4197.435897,4447.179487,4217.435897,4225.641025,4521.025641,4193.333333,4633.846153,3968.717949,4029.230769
6,4406.153846,4517.948717,4530.256410,4180.000000,4443.589743,4197.435897,4446.666666,4214.871794,4223.076923,4526.666666,4193.846153,4635.384615,3971.794872,4024.615384
7,4394.871794,4504.102564,4525.641025,4177.948717,4439.487179,4192.307692,4445.641025,4210.769230,4216.410256,4521.538461,4198.461538,4630.769230,3954.358975,4016.923076
8,4392.820512,4497.435897,4521.025641,4183.589743,4437.435897,4191.282051,4443.076923,4206.153846,4213.333333,4515.384615,4193.333333,4630.256410,3949.230770,4015.897435
9,4402.564102,4516.410256,4522.051282,4191.794871,4436.923076,4188.717948,4439.487179,4201.025641,4208.205128,4519.487179,4185.641025,4631.282051,3958.461539,4017.948717
10,4404.102564,4526.666666,4522.564102,4184.615384,4439.487179,4184.615384,4438.974358,4195.384615,4198.461538,4517.948717,4190.256410,4629.230769,3951.794872,4017.948717
11,4398.974358,4514.871794,4520.000000,4183.589743,4444.615384,4186.666666,4439.487179,4194.358974,4194.358974,4501.538461,4189.743589,4628.717948,3937.948718,4014.871794
12,4404.102564,4513.333333,4522.051282,4197.948717,4443.589743,4190.769230,4440.512820,4202.051282,4203.589743,4493.333333,4185.641025,4633.846153,3949.230770,4022.051282
13,4413.846153,4521.538461,4532.820512,4199.487179,4442.051282,4190.256410,4444.102564,4211.282051,4216.410256,4506.666666,4192.820512,4636.923076,3964.615385,4030.256410
14,4410.256410,4521.025641,4536.410256,4188.717948,4442.051282,4193.333333,4447.179487,4209.230769,4220.000000,4521.025641,4191.282051,4634.358974,3949.230770,4026.666666
15,4396.923076,4512.820512,4526.666666,4180.512820,4433.846153,4194.358974,4444.615384,4200.000000,4210.256410,4514.871794,4179.487179,4630.256410,3931.282052,4016.410256
16,4391.282051,4501.538461,4518.974358,4170.256410,4426.666666,4189.230769,4440.000000,4200.512820,4203.076923,4504.615384,4184.615384,4629.743589,3939.487180,4004.615384
17,4394.358974,4496.923076,4516.923076,4171.282051,4435.384615,4186.666666,4440.000000,4204.615384,4204.615384,4504.615384,4193.333333,4628.717948,3951.794872,4004.615384
18,4396.410256,4507.692307,4517.435897,4184.615384,4441.538461,4191.282051,4439.487179,4197.948717,4205.128205,4502.564102,4190.769230,4626.666666,3953.846154,4018.461538
19,4398.461538,4514.358974,4514.358974,4183.076923,4433.333333,4189.230769,4435.384615,4192.820512,4201.538461,4498.461538,4189.230769,4623.076923,3944.615385,4020.000000
20,4396.410256,4509.230769,4510.769230,4174.871794,4426.666666,4182.051282,4430.256410,4194.358974,4200.512820,4501.025641,4184.102564,4621.538461,3933.846154,4003.589743
21,4390.256410,4502.051282,4512.307692,4173.846153,4429.743589,4185.128205,4429.230769,4192.820512,4205.128205,4503.589743,4171.794871,4621.538461,3930.256411,4002.051282
22,4388.717948,4493.846153,4512.820512,4169.230769,4435.897435,4189.230769,4431.282051,4185.641025,4204.615384,4501.025641,4170.769230,4617.948717,3924.615385,4006.666666
23,4390.769230,4497.948717,4512.820512,4172.820512,4435.897435,4186.153846,4434.358974,4179.487179,4197.948717,4496.410256,4178.974358,4618.461538,3926.153847,3999.487180
24,4394.358974,4513.333333,4515.897435,4186.153846,4431.794871,4188.205128,4441.025641,4185.128205,4203.589743,4497.948717,4175.384615,4625.128205,3942.564103,4006.153846
25,4396.410256,4509.230769,4516.410256,4184.615384,4429.230769,4194.358974,4445.641025,4195.384615,4214.358974,4506.153846,4168.205128,4624.615384,3944.615385,4016.923076
26,4391.794871,4494.358974,4513.846153,4174.871794,4426.666666,4189.743589,4439.487179,4194.871794,4211.794871,4508.205128,4173.846153,4616.923076,3934.871795,4010.769230
27,4385.641025,4490.256410,4511.794871,4170.256410,4422.564102,4179.487179,4433.846153,4187.692307,4201.025641,4498.974358,4178.461538,4615.384615,3945.128206,4008.205128
28,4382.051282,4488.717948,4512.820512,4164.102564,4418.974358,4177.948717,4431.794871,4183.589743,4198.974358,4493.333333,4166.153846,4615.897435,3951.282052,4012.307692
29,4383.076923,4489.743589,4516.410256,4168.205128,4418.974358,4182.051282,4429.743589,4178.461538,4202.051282,4492.307692,4158.974358,4614.871794,3932.307693,4001.025641
30,4388.717948,4498.461538,4515.384615,4176.923076,4420.000000,4182.564102,4428.717948,4171.282051,4197.948717,4485.641025,4170.769230,4618.461538,3917.948718,3992.307693
31,4387.179487,4501.025641,4509.743589,4173.333333,4416.923076,4176.410256,4427.179487,4163.589743,4187.692307,4487.179487,4173.333333,4616.923076,3921.025642,4001.538461
32,4381.538461,4492.820512,4510.769230,4168.205128,4411.794871,4174.871794,4427.179487,4161.025641,4185.641025,4492.820512,4161.025641,4612.820512,3933.846154,4009.743589
33,4386.153846,4489.743589,4513.333333,4170.256410,4412.307692,4180.000000,4432.307692,4171.794871,4194.358974,4492.820512,4162.564102,4615.384615,3944.615385,4010.769230
34,4392.820512,4491.794871,4515.897435,4174.358974,4415.384615,4187.692307,4437.948717,4188.205128,4202.051282,4493.333333,4173.846153,4618.974358,3946.153847,4012.820512
