,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4542.051282,4537.948717,4282.051282,4499.487179,4201.538461,4456.410256,4214.871794,4249.743589,4507.692307,4220.000000,4672.820512,3992.307693,4039.487179
1,4434.871794,4540.512820,4539.487179,4279.487179,4492.820512,4199.487179,4444.102564,4206.153846,4241.538461,4503.076923,4211.794871,4669.230769,3989.743590,4036.410256
2,4436.923076,4540.000000,4534.871794,4277.948717,4491.282051,4201.538461,4443.589743,4205.128205,4237.435897,4506.666666,4223.589743,4669.230769,3989.230770,4035.384615
3,4440.000000,4538.974358,4531.282051,4278.461538,4495.897435,4198.461538,4446.153846,4207.692307,4244.102564,4509.743589,4235.384615,4669.743589,3993.333334,4038.974358
4,4434.358974,4537.435897,4529.230769,4277.435897,4494.358974,4196.923076,4444.615384,4205.128205,4237.948717,4497.435897,4226.153846,4664.102564,3993.333334,4038.974358
5,4431.282051,4535.897435,4526.153846,4273.846153,4491.794871,4199.487179,4445.641025,4202.051282,4233.846153,4492.820512,4216.923076,4658.974358,3987.179488,4035.384615
6,4430.256410,4534.871794,4526.666666,4264.615384,4489.230769,4196.410256,4444.102564,4201.025641,4240.512820,4505.128205,4222.051282,4658.974358,3983.589744,4030.769230
7,4427.692307,4535.384615,4529.743589,4263.589743,4489.230769,4191.282051,4443.076923,4207.179487,4243.076923,4510.256410,4225.128205,4661.025641,3987.692308,4030.256410
8,4430.256410,4537.435897,4533.846153,4276.410256,4491.282051,4195.897435,4446.153846,4213.846153,4245.128205,4506.153846,4222.564102,4663.076923,3993.846154,4034.871794
9,4430.769230,4537.948717,4533.846153,4279.487179,4492.307692,4202.564102,4446.666666,4209.743589,4251.282051,4508.717948,4222.564102,4663.589743,3993.333334,4040.000000
10,4422.564102,4536.410256,4529.230769,4269.743589,4493.333333,4201.025641,4443.076923,4197.948717,4247.692307,4510.769230,4216.923076,4658.461538,3986.153847,4034.871794
11,4413.333333,4534.871794,4526.153846,4271.282051,4494.358974,4195.384615,4440.512820,4193.333333,4234.358974,4500.000000,4211.794871,4654.871794,3980.000000,4026.153846
12,4411.794871,4535.384615,4525.641025,4281.538461,4493.333333,4194.871794,4440.512820,4195.384615,4231.282051,4494.358974,4216.410256,4658.974358,3982.051283,4025.641025
13,4414.358974,4536.923076,4525.128205,4279.487179,4493.846153,4200.000000,4442.051282,4197.435897,4240.000000,4503.076923,4220.000000,4663.589743,3985.128206,4029.743589
14,4415.384615,4539.487179,4528.205128,4273.333333,4495.897435,4201.538461,4445.128205,4198.461538,4242.564102,4509.743589,4217.435897,4662.564102,3983.076924,4030.769230
15,4420.000000,4542.051282,4537.948717,4277.435897,4494.871794,4200.000000,4449.230769,4205.128205,4240.512820,4506.666666,4221.538461,4665.128205,3987.179488,4032.820512
16,4424.102564,4541.538461,4542.051282,4282.051282,4498.461538,4203.076923,4456.410256,4212.307692,4248.205128,4506.153846,4231.794871,4670.256410,3994.871795,4038.461538
17,4424.102564,4541.538461,4534.871794,4277.948717,4502.051282,4204.102564,4458.974358,4210.256410,4252.820512,4509.743589,4232.307692,4666.666666,3996.410257,4039.487179
18,4424.615384,4538.461538,4532.307692,4270.256410,4496.923076,4201.538461,4458.461538,4208.205128,4247.692307,4508.205128,4226.666666,4665.128205,3998.461539,4043.076923
19,4418.461538,4528.205128,4536.410256,4265.128205,4490.769230,4203.589743,4458.461538,4212.307692,4244.102564,4502.564102,4224.615384,4668.205128,4003.076923,4045.128205
20,4406.666666,4516.923076,4529.743589,4263.076923,4490.769230,4202.051282,4452.307692,4205.641025,4240.512820,4493.333333,4218.974358,4658.461538,3997.435898,4034.358974
21,4405.128205,4522.051282,4522.564102,4267.692307,4495.897435,4198.461538,4440.512820,4197.435897,4233.846153,4488.717948,4209.230769,4646.153846,3994.871795,4031.282051
22,4413.333333,4537.948717,4529.230769,4280.000000,4498.461538,4201.538461,4437.948717,4200.000000,4232.307692,4493.333333,4209.743589,4652.307692,4004.615384,4047.692307
23,4416.410256,4541.538461,4532.307692,4282.564102,4496.923076,4201.538461,4442.564102,4202.564102,4232.820512,4493.846153,4210.769230,4660.512820,4005.641025,4058.974358
24,4409.743589,4536.410256,4528.717948,4269.230769,4492.307692,4196.923076,4440.512820,4200.000000,4228.717948,4483.589743,4200.000000,4653.846153,4003.589743,4052.307692
25,4404.102564,4536.923076,4531.794871,4265.128205,4491.282051,4197.948717,4439.487179,4199.487179,4228.717948,4485.641025,4200.512820,4650.256410,4013.333333,4050.769230
26,4406.153846,4538.461538,4532.820512,4266.666666,4494.358974,4201.025641,4443.076923,4206.666666,4237.435897,4498.974358,4209.743589,4658.974358,4019.487179,4058.974358
27,4406.666666,4535.384615,4530.769230,4262.051282,4495.384615,4199.487179,4443.076923,4214.871794,4245.128205,4502.051282,4209.743589,4663.076923,4016.410256,4061.025641
28,4404.615384,4536.410256,4538.461538,4268.205128,4493.846153,4201.025641,4443.076923,4216.410256,4248.205128,4500.000000,4216.923076,4660.000000,4020.000000,4060.512820
29,4408.717948,4538.974358,4542.051282,4273.333333,4496.410256,4202.564102,4445.128205,4215.897435,4249.230769,4504.615384,4226.666666,4661.538461,4024.615384,4062.564102
30,4411.282051,4538.974358,4535.384615,4267.179487,4500.000000,4202.051282,4443.589743,4214.358974,4247.179487,4508.717948,4216.410256,4664.615384,4020.000000,4062.051282
31,4407.179487,4538.974358,4534.871794,4270.769230,4496.923076,4198.461538,4443.076923,4207.179487,4239.487179,4503.076923,4206.153846,4658.974358,4017.435897,4058.974358
32,4401.025641,4537.948717,4535.384615,4276.410256,4493.846153,4194.871794,4441.538461,4199.487179,4231.282051,4493.333333,4205.641025,4651.282051,4012.307692,4053.846153
33,4399.487179,4536.923076,4529.230769,4267.179487,4495.897435,4197.435897,4434.871794,4195.897435,4228.717948,4489.743589,4201.025641,4652.820512,4001.538461,4049.230769
