,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4507.692307,4526.153846,4265.128205,4463.076923,4196.410256,4413.846153,4326.153846,4240.512820,4513.333333,4203.076923,4657.435897,4009.230769,4071.794871
1,4423.589743,4506.153846,4530.256410,4266.153846,4472.820512,4190.769230,4410.769230,4325.641025,4233.333333,4503.076923,4199.487179,4652.820512,4009.743589,4075.384615
2,4420.512820,4496.410256,4530.256410,4264.615384,4477.948717,4195.384615,4421.538461,4328.205128,4230.769230,4490.769230,4203.589743,4653.846153,4011.794871,4072.307692
3,4418.461538,4491.794871,4521.538461,4261.025641,4471.794871,4197.435897,4424.615384,4326.153846,4233.846153,4493.333333,4201.025641,4653.846153,4009.743589,4067.692307
4,4417.435897,4491.282051,4518.461538,4260.512820,4462.051282,4188.717948,4418.461538,4323.589743,4231.282051,4486.666666,4203.076923,4652.307692,4003.076923,4065.641025
5,4420.512820,4497.435897,4526.153846,4264.615384,4470.769230,4193.333333,4424.615384,4330.769230,4236.410256,4489.230769,4216.923076,4654.871794,4009.230769,4067.692307
6,4421.025641,4507.692307,4530.769230,4268.717948,4476.410256,4204.102564,4433.333333,4338.461538,4250.256410,4512.820512,4213.333333,4654.871794,4016.410256,4067.692307
7,4416.410256,4503.076923,4525.641025,4265.128205,4462.564102,4198.461538,4428.717948,4334.358974,4248.205128,4510.769230,4196.923076,4651.794871,4007.179487,4059.487179
8,4419.487179,4493.333333,4524.615384,4264.102564,4464.102564,4195.384615,4424.102564,4332.307692,4244.615384,4494.358974,4206.153846,4652.820512,4003.589743,4060.512820
9,4426.666666,4504.615384,4534.358974,4274.358974,4483.076923,4198.974358,4428.717948,4337.948717,4250.256410,4507.179487,4220.000000,4658.974358,4014.358974,4075.384615
10,4420.512820,4507.179487,4533.333333,4276.410256,4469.743589,4188.717948,4424.102564,4334.871794,4243.076923,4513.333333,4208.717948,4656.923076,4013.333333,4073.333333
11,4406.153846,4488.205128,4519.487179,4263.589743,4445.128205,4180.512820,4415.384615,4324.615384,4227.179487,4489.743589,4194.358974,4644.102564,3996.410257,4053.846153
12,4406.666666,4485.128205,4518.974358,4258.974358,4457.948717,4184.102564,4420.000000,4324.615384,4227.179487,4484.102564,4197.948717,4641.025641,3989.743590,4052.820512
13,4415.384615,4494.358974,4529.743589,4267.692307,4478.974358,4187.692307,4428.717948,4328.717948,4233.333333,4494.871794,4200.000000,4649.230769,3997.948718,4064.102564
14,4412.307692,4495.384615,4525.128205,4269.230769,4474.871794,4193.333333,4429.230769,4326.666666,4229.230769,4492.307692,4191.794871,4647.692307,3998.461539,4061.538461
15,4400.512820,4487.179487,4513.333333,4262.564102,4463.589743,4198.461538,4426.666666,4325.641025,4226.153846,4488.205128,4185.128205,4634.358974,3986.666667,4050.769230
16,4395.384615,4478.974358,4510.769230,4261.025641,4457.948717,4190.769230,4423.076923,4326.666666,4228.717948,4489.743589,4183.589743,4628.717948,3983.589744,4043.076923
17,4399.487179,4481.025641,4511.794871,4261.538461,4453.846153,4181.025641,4420.512820,4325.641025,4230.256410,4486.666666,4186.153846,4632.307692,3992.307693,4042.051282
18,4406.153846,4492.820512,4513.333333,4262.564102,4464.615384,4185.128205,4425.641025,4326.153846,4233.333333,4489.743589,4198.974358,4637.435897,3995.897436,4049.743589
19,4409.743589,4494.358974,4513.333333,4261.538461,4475.384615,4188.205128,4426.153846,4328.205128,4240.512820,4502.564102,4206.153846,4643.589743,3994.871795,4055.384615
20,4408.717948,4486.666666,4512.307692,4261.538461,4457.435897,4183.589743,4418.974358,4326.666666,4242.564102,4506.666666,4200.512820,4646.153846,3999.487180,4054.358974
21,4407.692307,4488.717948,4516.923076,4265.641025,4445.128205,4183.076923,4421.538461,4326.666666,4237.435897,4500.000000,4199.487179,4648.717948,4006.153846,4056.410256
22,4409.743589,4491.794871,4520.000000,4267.692307,4455.384615,4185.128205,4422.051282,4326.666666,4232.820512,4492.307692,4198.461538,4650.256410,4002.051282,4059.487179
23,4415.384615,4485.641025,4517.435897,4263.589743,4463.589743,4184.615384,4412.307692,4323.076923,4229.743589,4484.102564,4189.230769,4648.717948,3995.897436,4058.461538
24,4419.487179,4487.692307,4520.512820,4263.076923,4470.769230,4188.717948,4417.435897,4330.769230,4235.897435,4488.717948,4194.871794,4652.820512,4003.076923,4061.538461
25,4415.384615,4494.871794,4521.025641,4263.076923,4467.692307,4188.205128,4425.641025,4338.461538,4246.666666,4508.205128,4208.205128,4657.948717,4009.743589,4064.615384
26,4405.641025,4486.153846,4509.230769,4258.974358,4443.076923,4173.333333,4411.282051,4322.564102,4237.435897,4507.179487,4197.948717,4646.666666,4001.025641,4052.820512
27,4402.051282,4476.923076,4507.179487,4261.025641,4442.051282,4170.256410,4403.589743,4314.871794,4226.666666,4491.794871,4187.692307,4637.435897,3994.871795,4043.589743
28,4411.282051,4487.692307,4518.974358,4266.666666,4471.282051,4186.666666,4423.076923,4333.846153,4238.974358,4493.333333,4198.974358,4646.666666,4002.564102,4053.333333
29,4420.000000,4496.410256,4523.589743,4268.717948,4482.564102,4193.846153,4434.871794,4343.076923,4246.153846,4497.948717,4205.128205,4653.846153,4007.179487,4062.564102
30,4420.512820,4491.282051,4523.589743,4270.256410,4473.333333,4187.692307,4425.128205,4333.333333,4234.358974,4496.923076,4200.000000,4650.256410,4005.128205,4059.487179
31,4416.923076,4488.717948,4524.615384,4268.717948,4462.051282,4185.128205,4413.333333,4331.282051,4229.230769,4497.435897,4200.512820,4648.205128,4000.000000,4057.435897
32,4414.871794,4489.743589,4525.128205,4264.615384,4457.948717,4184.615384,4414.358974,4337.948717,4238.974358,4500.000000,4204.102564,4649.230769,3994.871795,4057.948717
33,4418.461538,4491.794871,4527.692307,4265.641025,4467.692307,4185.128205,4426.153846,4342.051282,4244.102564,4502.564102,4202.564102,4652.307692,4000.000000,4057.948717
34,4425.128205,4494.871794,4532.307692,4268.205128,4469.743589,4187.179487,4424.615384,4343.076923,4239.487179,4501.538461,4201.538461,4655.897435,4007.692307,4063.076923
35,4426.153846,4491.282051,4535.897435,4265.641025,4456.410256,4184.615384,4413.846153,4340.512820,4231.282051,4489.230769,4202.564102,4655.384615,4004.615384,4066.153846
36,4425.641025,4494.871794,4537.435897,4266.666666,4461.538461,4184.615384,4419.487179,4340.512820,4233.333333,4492.307692,4202.564102,4657.948717,4004.615384,4065.641025
37,4427.692307,4505.128205,4534.871794,4269.230769,4476.923076,4189.743589,4430.769230,4343.589743,4244.102564,4515.897435,4202.564102,4661.025641,4008.717948,4066.666666
38,4427.692307,4507.692307,4529.743589,4268.205128,4474.358974,4188.717948,4427.692307,4341.538461,4242.051282,4517.435897,4203.589743,4653.846153,4003.589743,4061.025641
39,4424.615384,4504.615384,4528.717948,4265.641025,4470.769230,4186.153846,4425.128205,4338.461538,4233.846153,4505.641025,4202.564102,4648.717948,4001.538461,4054.358974
40,4423.076923,4506.153846,4533.846153,4264.102564,4474.358974,4189.743589,4427.692307,4340.000000,4234.871794,4506.666666,4199.487179,4654.871794,4008.717948,4060.512820
41,4426.153846,4514.871794,4541.025641,4265.128205,4476.410256,4191.282051,4427.179487,4342.051282,4237.948717,4507.179487,4202.051282,4662.564102,4012.820512,4071.794871
42,4431.794871,4523.076923,4543.076923,4267.692307,4473.846153,4194.358974,4426.666666,4341.025641,4235.897435,4501.025641,4204.615384,4663.589743,4012.307692,4069.230769
43,4435.384615,4525.641025,4540.512820,4263.589743,4462.564102,4193.333333,4427.692307,4340.512820,4233.846153,4505.641025,4201.025641,4661.025641,4003.076923,4059.487179
44,4432.307692,4524.102564,4540.512820,4255.384615,4457.948717,4186.666666,4428.717948,4342.051282,4235.897435,4511.794871,4202.051282,4663.076923,3993.333334,4060.512820
45,4429.743589,4523.589743,4543.589743,4256.923076,4470.769230,4188.205128,4429.743589,4346.666666,4232.820512,4504.102564,4205.128205,4668.717948,3996.410257,4069.743589
46,4436.923076,4528.717948,4549.230769,4261.538461,4482.051282,4198.461538,4429.743589,4349.743589,4233.333333,4511.282051,4203.076923,4673.333333,4007.179487,4076.410256
47,4444.615384,4537.948717,4554.358974,4264.102564,4478.974358,4201.025641,4427.692307,4345.128205,4240.000000,4531.794871,4205.641025,4674.871794,4008.205128,4074.871794
48,4443.076923,4536.923076,4556.410256,4267.179487,4476.410256,4195.384615,4427.179487,4342.564102,4239.487179,4517.948717,4215.384615,4673.846153,4004.615384,4073.846153
49,4438.974358,4531.282051,4553.846153,4259.487179,4476.410256,4194.871794,4426.666666,4347.692307,4232.820512,4492.307692,4220.512820,4673.846153,4010.769230,4075.897435
50,4436.410256,4535.897435,4547.179487,4246.153846,4467.692307,4196.410256,4430.769230,4351.282051,4236.410256,4506.666666,4217.435897,4673.333333,4013.846153,4075.897435
51,4429.743589,4531.794871,4541.538461,4243.589743,4457.435897,4197.948717,4438.461538,4349.743589,4246.666666,4531.282051,4210.256410,4666.666666,4006.153846,4072.820512
52,4428.205128,4521.025641,4541.025641,4247.692307,4467.692307,4199.487179,4441.025641,4352.820512,4248.205128,4528.717948,4208.717948,4660.512820,4004.102564,4072.820512
53,4436.410256,4529.743589,4546.153846,4248.717948,4486.153846,4203.589743,4450.256410,4361.538461,4248.205128,4516.410256,4215.897435,4668.717948,4009.230769,4076.410256
54,4437.948717,4535.897435,4550.769230,4249.743589,4482.051282,4205.641025,4456.923076,4365.128205,4251.282051,4513.846153,4214.871794,4672.820512,4009.743589,4075.897435
55,4432.307692,4524.102564,4547.692307,4247.692307,4472.820512,4201.025641,4451.282051,4364.102564,4251.282051,4517.948717,4205.641025,4664.102564,4003.589743,4072.820512
56,4435.384615,4521.025641,4544.615384,4240.512820,4473.333333,4200.512820,4452.820512,4364.615384,4251.282051,4512.307692,4212.307692,4666.666666,4001.538461,4073.846153
57,4440.000000,4526.153846,4548.205128,4239.487179,4469.230769,4202.051282,4457.948717,4366.153846,4252.307692,4505.641025,4220.000000,4673.333333,4002.564102,4074.871794
58,4436.410256,4528.717948,4550.769230,4244.615384,4470.769230,4202.564102,4454.871794,4365.128205,4251.282051,4523.076923,4208.717948,4668.205128,4006.666666,4074.358974
59,4435.384615,4534.871794,4549.230769,4248.205128,4478.974358,4202.564102,4454.871794,4365.128205,4249.743589,4530.769230,4204.615384,4667.692307,4010.769230,4073.846153
60,4441.538461,4538.461538,4552.307692,4248.717948,4481.025641,4202.051282,4460.512820,4365.641025,4251.794871,4510.256410,4217.435897,4677.948717,4010.256410,4075.897435
61,4450.769230,4537.948717,4563.589743,4250.769230,4488.205128,4203.076923,4459.487179,4365.641025,4257.948717,4510.769230,4222.564102,4682.564102,4011.794871,4086.666666
62,4453.846153,4541.025641,4568.717948,4253.333333,4493.846153,4203.589743,4455.384615,4365.641025,4257.948717,4530.256410,4217.948717,4680.000000,4015.897435,4093.333333
63,4447.179487,4542.564102,4562.051282,4251.282051,4482.051282,4203.076923,4448.205128,4360.000000,4251.794871,4527.692307,4215.384615,4677.435897,4016.410256,4087.179487
64,4440.512820,4541.538461,4558.461538,4248.717948,4473.333333,4198.461538,4442.051282,4351.794871,4245.128205,4515.897435,4213.333333,4676.923076,4013.333333,4085.641025
65,4442.051282,4539.487179,4561.025641,4246.666666,4473.333333,4192.307692,4442.564102,4348.717948,4237.435897,4510.769230,4213.846153,4677.948717,4007.179487,4086.666666
66,4446.153846,4527.692307,4563.076923,4246.666666,4475.897435,4194.358974,4442.051282,4351.794871,4237.435897,4507.179487,4216.410256,4680.000000,4002.051282,4076.923076
67,4447.692307,4518.974358,4562.564102,4245.641025,4487.179487,4201.025641,4442.051282,4354.871794,4246.153846,4505.641025,4213.333333,4681.538461,4002.051282,4074.871794
68,4451.282051,4530.769230,4562.051282,4246.153846,4492.307692,4202.051282,4446.153846,4361.538461,4251.282051,4514.871794,4213.846153,4684.102564,4010.769230,4088.717948
69,4452.307692,4538.461538,4564.615384,4250.256410,4482.564102,4201.538461,4448.717948,4366.153846,4250.769230,4520.000000,4218.461538,4688.205128,4017.948717,4092.820512
70,4442.051282,4525.128205,4560.512820,4247.692307,4470.256410,4201.538461,4446.153846,4357.435897,4247.179487,4511.794871,4209.743589,4682.564102,4009.743589,4077.435897
71,4431.794871,4516.410256,4547.692307,4241.025641,4469.743589,4196.923076,4442.564102,4349.743589,4244.102564,4511.794871,4195.384615,4669.230769,3998.461539,4065.128205
72,4435.897435,4524.102564,4545.128205,4245.641025,4487.692307,4201.538461,4447.179487,4357.435897,4250.256410,4525.128205,4201.538461,4670.256410,4006.153846,4070.769230
73,4443.589743,4526.666666,4552.307692,4252.820512,4494.358974,4210.769230,4451.282051,4362.564102,4254.358974,4525.641025,4219.487179,4677.435897,4014.358974,4079.487179
74,4439.487179,4522.051282,4551.794871,4249.743589,4478.974358,4206.153846,4444.615384,4351.794871,4246.153846,4513.333333,4213.846153,4671.282051,4007.179487,4076.923076
75,4434.358974,4524.102564,4548.205128,4245.641025,4483.076923,4202.051282,4440.000000,4347.179487,4242.564102,4503.589743,4202.564102,4667.692307,4008.717948,4072.307692
76,4434.871794,4523.589743,4549.230769,4247.692307,4491.282051,4203.076923,4443.076923,4352.307692,4246.666666,4500.512820,4209.743589,4673.846153,4013.333333,4070.256410
77,4435.897435,4518.974358,4547.692307,4247.179487,4480.000000,4201.538461,4442.051282,4351.794871,4247.692307,4515.897435,4212.307692,4670.256410,4005.641025,4067.179487
78,4438.974358,4523.589743,4551.794871,4245.641025,4482.051282,4207.692307,4442.051282,4349.743589,4247.692307,4530.256410,4201.025641,4664.615384,4003.589743,4069.743589
79,4441.538461,4527.179487,4557.435897,4247.179487,4493.333333,4213.846153,4444.615384,4354.358974,4249.743589,4525.128205,4197.948717,4668.717948,4011.282051,4074.358974
80,4441.025641,4520.000000,4555.384615,4249.743589,4489.743589,4206.153846,4445.641025,4355.897435,4250.769230,4519.487179,4208.205128,4672.307692,4016.410256,4074.358974
81,4440.000000,4518.974358,4549.230769,4249.230769,4488.205128,4200.000000,4443.589743,4349.230769,4249.743589,4513.333333,4214.871794,4670.769230,4018.461538,4075.384615
82,4437.948717,4523.589743,4545.641025,4246.666666,4492.307692,4202.564102,4441.025641,4348.205128,4249.230769,4506.153846,4217.948717,4671.794871,4021.025641,4076.923076
83,4441.025641,4526.153846,4546.666666,4248.205128,4486.153846,4200.000000,4441.538461,4351.794871,4249.743589,4516.410256,4217.435897,4673.846153,4023.589743,4076.923076
84,4448.205128,4534.358974,4547.179487,4251.282051,4486.666666,4203.589743,4445.128205,4352.307692,4250.256410,4532.820512,4214.358974,4673.333333,4026.153846,4078.461538
85,4445.128205,4536.923076,4548.205128,4250.256410,4500.000000,4216.410256,4446.153846,4353.333333,4253.846153,4532.820512,4214.358974,4675.384615,4022.564102,4077.435897
86,4436.923076,4526.153846,4551.282051,4249.230769,4507.692307,4215.897435,4443.076923,4357.948717,4257.948717,4523.589743,4216.410256,4675.897435,4017.948717,4073.846153
87,4437.435897,4518.461538,4551.282051,4248.205128,4498.461538,4203.589743,4443.589743,4357.948717,4253.846153,4511.282051,4214.358974,4674.871794,4020.512820,4076.923076
88,4437.435897,4517.435897,4548.717948,4244.102564,4485.128205,4198.974358,4443.076923,4353.846153,4246.666666,4501.025641,4211.794871,4675.384615,4020.000000,4081.025641
89,4435.384615,4522.051282,4554.871794,4248.205128,4486.153846,4208.205128,4443.076923,4359.487179,4254.358974,4509.230769,4215.897435,4680.000000,4017.948717,4083.076923
90,4440.512820,4536.923076,4561.538461,4261.025641,4496.923076,4217.948717,4454.871794,4371.282051,4270.769230,4536.410256,4219.487179,4684.102564,4024.102564,4086.666666
91,4441.025641,4538.974358,4557.948717,4264.615384,4496.410256,4217.948717,4460.512820,4373.333333,4273.846153,4551.282051,4217.435897,4681.538461,4029.230769,4084.615384
92,4430.256410,4522.564102,4553.333333,4254.871794,4489.230769,4211.794871,4449.743589,4365.128205,4264.615384,4529.230769,4213.846153,4674.358974,4018.974358,4072.820512
93,4423.076923,4516.923076,4548.205128,4247.179487,4495.897435,4206.153846,4442.564102,4359.487179,4254.871794,4502.564102,4206.153846,4669.743589,4007.692307,4066.153846
94,4427.179487,4523.076923,4542.564102,4245.641025,4496.410256,4202.564102,4443.589743,4357.435897,4251.282051,4505.128205,4199.487179,4669.230769,4010.769230,4066.666666
95,4430.256410,4524.102564,4544.102564,4249.743589,4477.948717,4198.974358,4436.410256,4353.846153,4250.256410,4514.871794,4202.051282,4668.205128,4014.871794,4066.153846
96,4430.256410,4522.051282,4548.205128,4255.897435,4477.435897,4197.948717,4429.743589,4349.743589,4248.717948,4509.743589,4205.128205,4667.692307,4014.358974,4069.230769
97,4434.871794,4521.025641,4548.717948,4260.512820,4493.846153,4201.025641,4436.410256,4347.692307,4247.179487,4504.102564,4198.974358,4670.769230,4017.948717,4074.871794
98,4435.897435,4523.589743,4549.743589,4263.589743,4494.871794,4203.589743,4444.615384,4351.794871,4249.230769,4513.333333,4202.564102,4675.384615,4022.564102,4076.923076
99,4430.769230,4526.666666,4548.205128,4257.948717,4489.230769,4203.076923,4445.641025,4359.487179,4260.000000,4523.589743,4213.846153,4676.923076,4022.564102,4076.410256
100,4428.717948,4525.641025,4545.128205,4246.666666,4491.794871,4202.564102,4443.589743,4360.000000,4265.128205,4526.666666,4210.769230,4672.307692,4020.512820,4076.923076
101,4430.256410,4522.564102,4547.692307,4253.846153,4489.743589,4203.076923,4444.102564,4352.307692,4256.923076,4521.025641,4203.589743,4669.230769,4021.538461,4076.923076
102,4429.230769,4520.512820,4547.692307,4265.128205,4486.153846,4202.564102,4445.128205,4347.179487,4247.692307,4508.717948,4211.282051,4668.717948,4020.512820,4075.897435
103,4427.179487,4519.487179,4542.564102,4253.846153,4494.358974,4203.589743,4443.589743,4349.230769,4248.717948,4502.051282,4214.871794,4666.153846,4018.461538,4076.410256
104,4429.743589,4516.923076,4543.076923,4248.205128,4497.435897,4204.615384,4444.102564,4349.743589,4251.794871,4505.641025,4205.641025,4668.205128,4020.000000,4072.307692
105,4428.205128,4511.794871,4548.717948,4263.076923,4478.461538,4201.025641,4444.102564,4343.589743,4242.564102,4506.666666,4198.461538,4669.230769,4018.974358,4065.641025
106,4424.615384,4508.717948,4547.692307,4261.025641,4468.205128,4197.435897,4439.487179,4338.461538,4235.384615,4509.230769,4198.461538,4664.102564,4015.384615,4067.692307
107,4426.666666,4508.205128,4545.128205,4246.666666,4488.205128,4198.461538,4437.948717,4343.589743,4243.076923,4517.948717,4205.128205,4667.692307,4016.923076,4073.846153
108,4429.743589,4510.256410,4546.666666,4250.256410,4501.025641,4202.051282,4442.051282,4349.230769,4249.743589,4514.871794,4213.846153,4678.461538,4019.487179,4078.974358
109,4432.820512,4520.512820,4551.282051,4263.076923,4488.717948,4203.076923,4443.589743,4352.820512,4248.205128,4507.179487,4217.435897,4683.589743,4021.538461,4082.051282
110,4433.333333,4523.589743,4553.846153,4263.589743,4476.410256,4201.538461,4442.564102,4352.820512,4247.179487,4504.102564,4215.897435,4678.461538,4025.641025,4080.000000
111,4425.641025,4509.743589,4548.205128,4256.410256,4474.871794,4199.487179,4442.051282,4347.179487,4241.538461,4496.923076,4208.205128,4670.769230,4023.076923,4074.358974
112,4417.435897,4503.076923,4543.076923,4257.948717,4480.512820,4199.487179,4440.512820,4341.025641,4233.333333,4493.333333,4198.974358,4669.230769,4012.820512,4072.307692
113,4418.974358,4509.743589,4546.153846,4265.128205,4489.743589,4200.000000,4440.000000,4343.589743,4239.487179,4503.076923,4196.923076,4670.769230,4005.641025,4073.333333
114,4424.615384,4511.282051,4550.256410,4259.487179,4495.897435,4202.564102,4446.153846,4355.384615,4252.820512,4513.846153,4206.666666,4675.384615,4006.666666,4075.384615
115,4426.666666,4508.717948,4548.205128,4248.717948,4487.692307,4203.589743,4450.769230,4361.025641,4254.358974,4510.256410,4213.333333,4678.461538,4015.897435,4076.923076
116,4424.102564,4508.205128,4545.641025,4253.333333,4475.384615,4202.051282,4446.666666,4352.820512,4250.256410,4507.179487,4210.256410,4672.307692,4024.102564,4075.384615
117,4419.487179,4505.128205,4544.102564,4261.025641,4480.512820,4200.512820,4442.051282,4347.692307,4247.692307,4512.307692,4201.538461,4665.128205,4018.461538,4073.846153
118,4420.000000,4506.666666,4543.076923,4262.051282,4494.358974,4201.538461,4444.615384,4356.410256,4248.717948,4510.769230,4203.076923,4667.179487,4017.435897,4074.358974
