,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4251.282051,4523.076923,4534.358974,4258.461538,4564.615384,4198.461538,4444.102564,4156.923076,4225.641025,4510.256410,4154.358974,4638.461538,3975.384616,4044.615384
1,4261.538461,4528.205128,4538.974358,4267.692307,4559.487179,4195.384615,4444.102564,4163.589743,4229.743589,4520.000000,4157.435897,4644.102564,3975.897436,4049.743589
2,4261.538461,4527.179487,4541.538461,4273.846153,4565.128205,4198.974358,4444.615384,4167.179487,4233.846153,4525.641025,4151.794871,4648.205128,3971.794872,4046.666666
3,4259.487179,4523.076923,4535.897435,4272.307692,4570.256410,4201.538461,4444.615384,4165.641025,4231.794871,4524.615384,4154.871794,4646.153846,3981.025642,4044.615384
4,4260.512820,4521.538461,4531.794871,4270.256410,4562.564102,4197.435897,4445.128205,4167.179487,4229.743589,4518.974358,4163.076923,4645.641025,3987.179488,4051.282051
5,4255.384615,4523.076923,4534.871794,4268.717948,4560.000000,4198.974358,4446.666666,4173.846153,4235.384615,4515.897435,4162.051282,4647.692307,3979.487180,4054.871794
6,4249.230769,4520.512820,4532.307692,4265.641025,4563.076923,4199.487179,4446.153846,4170.769230,4234.358974,4515.384615,4154.358974,4644.102564,3971.794872,4047.179487
7,4254.358974,4518.974358,4528.717948,4266.153846,4560.512820,4196.923076,4445.128205,4164.102564,4228.717948,4512.307692,4142.051282,4638.974358,3965.128206,4042.051282
8,4263.589743,4523.076923,4531.794871,4276.410256,4562.051282,4199.487179,4445.128205,4166.153846,4229.743589,4508.717948,4145.128205,4642.051282,3967.179488,4051.794871
9,4264.102564,4524.102564,4536.923076,4278.974358,4567.692307,4202.051282,4444.615384,4169.230769,4231.282051,4515.897435,4165.128205,4649.230769,3980.512821,4059.487179
10,4259.487179,4520.512820,4534.358974,4267.179487,4564.102564,4200.512820,4444.102564,4167.692307,4233.846153,4527.692307,4165.128205,4648.205128,3972.820513,4049.743589
11,4257.948717,4521.538461,4527.179487,4261.538461,4557.435897,4198.461538,4443.076923,4162.564102,4231.794871,4524.102564,4148.205128,4640.512820,3954.871795,4042.564102
12,4261.538461,4521.025641,4526.666666,4273.333333,4562.564102,4199.487179,4441.025641,4154.871794,4221.538461,4514.358974,4146.153846,4639.487179,3963.076924,4049.743589
