,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4552.307692,4529.743589,4275.384615,4517.948717,4456.410256,4431.282051,4227.692307,4228.205128,4497.948717,4204.102564,4648.717948,3991.282052,4050.256410
1,4388.717948,4551.794871,4531.282051,4270.769230,4520.512820,4457.948717,4442.564102,4233.846153,4233.846153,4510.256410,4206.666666,4651.794871,4003.589743,4054.358974
2,4383.076923,4554.871794,4530.256410,4265.128205,4524.102564,4460.512820,4444.615384,4237.435897,4235.897435,4510.769230,4200.512820,4652.307692,4010.769230,4056.410256
3,4378.461538,4551.282051,4527.692307,4262.051282,4525.128205,4455.897435,4440.000000,4230.769230,4230.769230,4496.923076,4195.384615,4647.179487,4000.512820,4048.205128
4,4378.461538,4547.692307,4530.256410,4265.128205,4524.615384,4452.307692,4440.512820,4230.769230,4229.230769,4496.410256,4198.461538,4646.666666,3989.743590,4039.487179
5,4384.615384,4553.846153,4536.410256,4269.230769,4523.589743,4455.897435,4444.102564,4242.051282,4235.897435,4505.128205,4199.487179,4653.333333,3994.358975,4043.589743
6,4387.179487,4554.871794,4537.435897,4267.179487,4524.615384,4460.512820,4444.615384,4245.641025,4241.025641,4508.205128,4197.948717,4656.410256,4007.179487,4057.948717
7,4378.974358,4542.564102,4532.307692,4263.076923,4524.102564,4454.358974,4436.923076,4233.846153,4234.358974,4506.666666,4198.974358,4653.333333,4006.666666,4058.461538
8,4372.820512,4534.358974,4528.717948,4262.564102,4517.435897,4446.153846,4430.256410,4226.666666,4224.102564,4500.000000,4195.897435,4650.256410,3996.410257,4044.102564
9,4377.948717,4544.615384,4533.846153,4264.615384,4518.461538,4450.769230,4437.435897,4235.384615,4227.692307,4494.358974,4192.307692,4651.282051,3988.717949,4033.846153
10,4386.153846,4553.333333,4541.538461,4269.743589,4530.769230,4458.461538,4445.641025,4245.128205,4236.410256,4500.512820,4191.794871,4654.871794,3988.717949,4034.358974
11,4385.128205,4545.128205,4540.000000,4272.820512,4532.307692,4458.974358,4444.102564,4244.102564,4236.923076,4509.743589,4188.205128,4654.871794,3993.846154,4038.461538
12,4380.512820,4538.461538,4534.358974,4268.717948,4523.076923,4457.948717,4442.564102,4244.615384,4235.897435,4507.692307,4193.333333,4653.333333,3994.871795,4046.666666
13,4378.974358,4540.000000,4531.282051,4262.051282,4522.051282,4457.948717,4442.051282,4244.102564,4234.358974,4498.461538,4201.025641,4651.794871,3991.282052,4049.230769
14,4380.000000,4537.435897,4531.282051,4263.076923,4524.102564,4458.461538,4440.512820,4238.974358,4229.230769,4495.384615,4194.871794,4651.282051,3991.282052,4043.076923
