,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4520.512820,4531.794871,4209.743589,4553.846153,4197.948717,4442.051282,4198.974358,4221.538461,4487.692307,4209.743589,4646.153846,3988.205129,4046.153846
1,4395.384615,4525.641025,4537.948717,4204.102564,4555.384615,4203.076923,4449.230769,4203.589743,4227.179487,4496.923076,4209.230769,4650.769230,3995.384616,4047.692307
2,4401.025641,4524.102564,4541.538461,4210.256410,4551.794871,4195.384615,4440.000000,4200.512820,4228.717948,4488.717948,4210.769230,4649.743589,3987.179488,4042.051282
3,4398.461538,4524.102564,4535.384615,4221.025641,4548.717948,4189.230769,4430.769230,4197.435897,4226.153846,4490.769230,4211.282051,4647.179487,3978.974359,4037.435897
4,4394.871794,4525.128205,4528.717948,4219.487179,4548.717948,4192.307692,4434.871794,4196.410256,4222.564102,4492.307692,4210.256410,4648.205128,3979.487180,4040.512820
5,4391.794871,4522.051282,4531.282051,4210.769230,4552.307692,4192.820512,4436.410256,4191.794871,4220.000000,4476.410256,4205.128205,4646.153846,3981.538462,4045.128205
6,4387.692307,4525.128205,4532.820512,4206.153846,4553.333333,4191.282051,4432.307692,4185.128205,4216.923076,4466.666666,4192.820512,4638.461538,3975.897436,4040.000000
7,4384.615384,4526.666666,4524.102564,4208.205128,4553.846153,4194.871794,4429.230769,4182.564102,4211.282051,4473.846153,4187.692307,4633.333333,3969.230770,4027.179487
8,4390.256410,4522.051282,4527.179487,4214.871794,4556.923076,4200.000000,4429.230769,4188.717948,4215.384615,4481.538461,4202.051282,4641.025641,3975.384616,4026.666666
9,4400.512820,4528.205128,4540.000000,4222.051282,4557.948717,4201.538461,4435.897435,4197.435897,4226.666666,4485.641025,4213.846153,4653.846153,3985.128206,4046.153846
10,4400.512820,4537.435897,4536.923076,4218.974358,4556.410256,4196.410256,4440.512820,4201.538461,4229.743589,4492.307692,4208.205128,4653.846153,3989.743590,4056.410256
11,4386.666666,4529.743589,4524.615384,4205.128205,4552.820512,4188.717948,4434.358974,4198.974358,4225.641025,4491.794871,4201.025641,4645.128205,3990.769231,4041.538461
12,4383.076923,4517.435897,4525.641025,4203.589743,4551.794871,4187.179487,4426.153846,4196.923076,4225.641025,4483.589743,4201.025641,4644.615384,3987.692308,4033.333333
13,4395.897435,4520.512820,4530.769230,4214.871794,4555.384615,4193.846153,4429.743589,4199.487179,4231.282051,4488.717948,4203.076923,4647.692307,3987.179488,4048.205128
14,4403.589743,4535.897435,4531.794871,4218.974358,4557.435897,4199.487179,4437.948717,4204.102564,4232.307692,4497.435897,4203.589743,4649.230769,3991.794872,4055.897435
15,4393.846153,4540.512820,4529.230769,4218.461538,4555.897435,4195.897435,4435.897435,4203.076923,4227.179487,4489.743589,4198.461538,4647.692307,3991.282052,4043.076923
16,4383.589743,4529.743589,4523.076923,4215.384615,4554.358974,4190.769230,4425.641025,4194.871794,4224.102564,4486.153846,4194.358974,4642.564102,3985.128206,4032.307692
17,4388.717948,4519.487179,4524.102564,4211.282051,4556.410256,4194.358974,4429.743589,4194.871794,4226.153846,4498.461538,4203.076923,4643.589743,3986.666667,4038.974358
18,4401.538461,4527.179487,4534.358974,4223.076923,4557.948717,4202.564102,4444.615384,4203.076923,4234.871794,4504.615384,4210.256410,4653.333333,3994.871795,4049.743589
19,4401.538461,4540.512820,4532.307692,4231.794871,4557.948717,4200.512820,4442.051282,4203.589743,4231.282051,4490.769230,4197.948717,4653.846153,3992.307693,4045.128205
20,4389.230769,4538.461538,4523.589743,4220.000000,4555.384615,4190.256410,4428.717948,4195.384615,4217.435897,4471.794871,4191.282051,4643.589743,3975.384616,4028.717948
21,4386.666666,4527.692307,4528.205128,4215.384615,4553.333333,4186.666666,4426.153846,4194.871794,4216.410256,4474.358974,4201.538461,4642.564102,3971.282052,4028.717948
22,4389.743589,4521.538461,4531.794871,4220.512820,4552.820512,4186.153846,4431.282051,4202.564102,4228.717948,4493.846153,4203.589743,4644.615384,3984.615385,4038.461538
