,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.871794,4544.102564,4536.923076,4260.000000,4522.564102,4213.846153,4442.051282,4213.846153,4215.897435,4494.871794,4199.487179,4049.230769,3919.487180,4030.769230
1,4466.666666,4539.487179,4531.794871,4259.487179,4524.102564,4220.512820,4441.538461,4218.461538,4220.512820,4494.358974,4204.102564,4049.230769,3916.923077,4024.102564
2,4468.717948,4537.948717,4530.769230,4260.512820,4524.102564,4227.179487,4444.102564,4226.666666,4228.717948,4504.102564,4211.282051,4054.871794,3917.948718,4019.487179
3,4474.871794,4541.538461,4535.897435,4259.487179,4524.102564,4227.179487,4451.282051,4234.358974,4236.410256,4511.282051,4211.282051,4054.871794,3921.538462,4021.538461
4,4471.794871,4536.410256,4530.769230,4254.871794,4520.512820,4226.153846,4452.820512,4231.282051,4235.384615,4508.205128,4202.564102,4047.179487,3917.435898,4021.538461
5,4472.307692,4536.923076,4528.717948,4257.435897,4522.051282,4233.333333,4454.871794,4231.282051,4238.461538,4511.794871,4204.615384,4048.205128,3924.615385,4022.564102
6,4472.307692,4543.589743,4534.358974,4258.974358,4530.256410,4236.923076,4460.000000,4237.435897,4243.076923,4517.435897,4216.410256,4052.307692,3930.256411,4023.076923
7,4461.025641,4533.846153,4527.692307,4250.256410,4522.564102,4228.717948,4461.538461,4229.230769,4233.846153,4505.641025,4218.974358,4044.102564,3917.435898,4018.461538
8,4454.871794,4521.025641,4518.461538,4247.692307,4511.794871,4221.538461,4455.897435,4217.948717,4229.230769,4496.410256,4209.230769,4033.333333,3908.717949,4018.974358
9,4454.871794,4521.538461,4522.564102,4246.666666,4515.897435,4223.076923,4446.666666,4220.000000,4231.282051,4501.025641,4198.461538,4028.717948,3910.769231,4016.923076
10,4450.769230,4522.564102,4521.025641,4237.435897,4513.846153,4221.538461,4443.076923,4221.538461,4223.076923,4498.461538,4194.871794,4023.589743,3909.230770,4005.641025
11,4451.794871,4519.487179,4517.435897,4235.897435,4504.102564,4214.358974,4443.076923,4218.974358,4219.487179,4490.256410,4199.487179,4025.641025,3906.153847,4002.051282
12,4461.538461,4526.666666,4527.179487,4246.666666,4513.333333,4220.512820,4447.179487,4226.153846,4230.769230,4496.410256,4206.666666,4035.897435,3909.230770,4013.333333
13,4472.307692,4536.923076,4537.435897,4253.846153,4526.153846,4233.846153,4454.358974,4234.871794,4237.948717,4510.769230,4213.846153,4041.025641,3914.358975,4022.051282
14,4475.897435,4537.435897,4538.974358,4254.358974,4523.589743,4232.820512,4458.461538,4230.769230,4233.333333,4513.333333,4215.384615,4042.051282,3913.333334,4021.538461
15,4474.871794,4537.435897,4545.128205,4261.025641,4523.076923,4230.256410,4457.435897,4227.692307,4234.358974,4509.230769,4216.923076,4048.717948,3907.179488,4026.666666
16,4483.589743,4543.076923,4551.794871,4266.666666,4529.743589,4234.358974,4459.487179,4232.307692,4241.025641,4511.794871,4222.564102,4056.923076,3906.666667,4033.846153
17,4488.717948,4542.051282,4549.743589,4262.564102,4526.666666,4231.282051,4458.974358,4231.794871,4243.589743,4513.333333,4218.461538,4053.333333,3906.666667,4030.256410
18,4482.564102,4536.410256,4547.692307,4260.512820,4520.000000,4227.179487,4454.871794,4230.256410,4244.102564,4516.410256,4211.794871,4048.717948,3906.666667,4026.153846
19,4487.692307,4544.615384,4549.230769,4268.205128,4526.666666,4230.769230,4456.923076,4233.333333,4249.230769,4523.589743,4223.076923,4060.000000,3921.025642,4037.435897
20,4491.794871,4550.256410,4549.743589,4271.794871,4533.333333,4234.358974,4460.000000,4233.846153,4248.205128,4519.487179,4226.666666,4064.615384,3920.000000,4038.974358
21,4481.538461,4542.564102,4547.179487,4265.641025,4529.743589,4233.333333,4454.871794,4231.794871,4238.461538,4505.641025,4220.000000,4056.410256,3897.435898,4024.102564
22,4483.076923,4542.051282,4546.666666,4267.179487,4528.205128,4231.282051,4447.179487,4229.230769,4235.384615,4509.230769,4226.153846,4056.923076,3904.102565,4025.641025
23,4494.871794,4548.717948,4550.256410,4270.769230,4529.743589,4230.769230,4448.717948,4224.615384,4240.512820,4525.641025,4228.205128,4066.666666,3932.820513,4037.948717
24,4493.333333,4548.205128,4550.256410,4265.128205,4527.179487,4231.282051,4455.384615,4221.025641,4242.051282,4524.102564,4221.025641,4070.256410,3932.820513,4035.897435
