,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4543.589743,4525.641025,4344.102564,4511.794871,4241.025641,4434.358974,4210.256410,4246.666666,4493.333333,4202.564102,4605.128205,3963.076924,4050.256410
1,4387.692307,4531.282051,4513.846153,4333.333333,4508.205128,4233.333333,4425.641025,4203.076923,4234.358974,4484.102564,4191.282051,4596.923076,3962.564103,4042.051282
2,4393.333333,4531.794871,4516.923076,4340.000000,4502.564102,4230.256410,4427.692307,4208.717948,4228.717948,4486.153846,4194.358974,4604.102564,3976.410257,4051.794871
3,4395.384615,4534.358974,4517.948717,4345.641025,4503.589743,4234.871794,4431.282051,4209.743589,4236.410256,4487.179487,4197.948717,4609.230769,3972.820513,4055.384615
4,4388.205128,4529.743589,4510.256410,4340.512820,4503.076923,4231.794871,4427.692307,4206.153846,4238.974358,4482.564102,4196.923076,4601.538461,3961.025642,4049.743589
5,4395.384615,4530.769230,4512.820512,4339.487179,4497.435897,4227.692307,4429.230769,4212.307692,4241.538461,4489.230769,4205.128205,4603.589743,3968.205129,4053.846153
6,4404.102564,4538.461538,4522.051282,4342.564102,4498.461538,4233.333333,4436.923076,4220.000000,4246.666666,4500.512820,4210.256410,4610.256410,3982.051283,4060.512820
7,4396.410256,4538.974358,4518.461538,4343.589743,4502.564102,4238.974358,4440.000000,4220.512820,4245.128205,4496.923076,4206.666666,4605.128205,3979.487180,4059.487179
8,4391.282051,4531.794871,4514.358974,4348.717948,4501.025641,4237.435897,4437.435897,4220.000000,4248.205128,4493.333333,4205.641025,4603.589743,3969.743590,4056.923076
9,4396.410256,4529.743589,4521.538461,4348.205128,4499.487179,4236.410256,4437.435897,4220.000000,4251.794871,4496.410256,4209.230769,4609.743589,3973.333334,4055.897435
10,4398.974358,4538.974358,4523.589743,4340.000000,4501.538461,4235.897435,4436.923076,4216.923076,4248.717948,4495.384615,4211.282051,4608.205128,3978.461539,4057.948717
11,4396.923076,4546.666666,4520.512820,4344.615384,4501.025641,4234.871794,4431.282051,4214.871794,4249.743589,4500.000000,4208.717948,4604.102564,3972.307693,4056.923076
12,4397.435897,4543.589743,4522.564102,4355.384615,4501.538461,4236.410256,4425.641025,4211.794871,4250.256410,4505.128205,4207.179487,4604.615384,3969.743590,4053.846153
13,4399.487179,4543.076923,4522.564102,4355.897435,4507.692307,4237.435897,4428.205128,4214.871794,4240.512820,4499.487179,4207.692307,4607.179487,3982.051283,4060.512820
14,4405.128205,4548.205128,4523.076923,4355.897435,4512.307692,4243.589743,4438.461538,4222.051282,4243.589743,4500.512820,4207.179487,4611.282051,3988.717949,4067.692307
15,4409.230769,4551.282051,4526.153846,4359.487179,4509.743589,4245.641025,4439.487179,4224.615384,4254.358974,4505.128205,4211.282051,4611.794871,3986.666667,4063.076923
16,4404.102564,4544.615384,4517.948717,4350.769230,4501.025641,4238.974358,4429.230769,4218.461538,4245.641025,4493.846153,4212.820512,4602.051282,3978.974359,4052.820512
17,4398.974358,4534.358974,4508.205128,4338.974358,4497.948717,4234.358974,4426.666666,4211.794871,4235.897435,4485.641025,4203.589743,4598.974358,3968.205129,4051.282051
18,4401.025641,4535.897435,4515.897435,4351.282051,4507.179487,4239.487179,4436.410256,4216.410256,4245.128205,4495.897435,4202.564102,4611.794871,3971.282052,4057.948717
19,4404.102564,4543.076923,4525.128205,4354.871794,4508.205128,4239.487179,4437.435897,4224.615384,4247.692307,4502.564102,4208.717948,4613.846153,3977.948718,4058.974358
20,4405.641025,4545.128205,4520.000000,4340.000000,4502.051282,4232.820512,4432.307692,4225.128205,4243.076923,4498.974358,4207.179487,4604.615384,3974.871795,4054.871794
21,4408.717948,4542.051282,4517.435897,4343.076923,4503.589743,4235.897435,4435.897435,4228.205128,4251.282051,4498.461538,4210.256410,4607.692307,3975.897436,4056.923076
22,4409.230769,4536.410256,4523.589743,4355.897435,4506.666666,4239.487179,4439.487179,4230.769230,4256.923076,4500.000000,4218.974358,4617.435897,3984.102565,4062.051282
23,4407.692307,4538.461538,4526.666666,4355.897435,4506.666666,4238.974358,4439.487179,4224.102564,4252.307692,4498.974358,4215.384615,4618.461538,3985.641026,4060.512820
24,4406.153846,4543.589743,4518.461538,4351.282051,4508.717948,4240.512820,4440.000000,4224.102564,4248.717948,4498.974358,4209.230769,4610.256410,3982.051283,4057.435897
25,4404.102564,4534.358974,4511.794871,4349.230769,4507.179487,4238.974358,4435.897435,4227.692307,4248.717948,4495.384615,4211.794871,4604.102564,3976.923077,4056.410256
26,4406.153846,4528.717948,4514.358974,4350.769230,4504.615384,4234.871794,4432.307692,4220.512820,4249.743589,4487.692307,4213.333333,4603.076923,3970.256411,4055.897435
27,4407.692307,4540.512820,4514.871794,4353.846153,4508.717948,4237.948717,4437.948717,4218.974358,4249.230769,4484.102564,4210.256410,4606.666666,3969.743590,4055.384615
28,4403.589743,4541.538461,4509.743589,4341.025641,4508.205128,4241.025641,4442.564102,4224.102564,4250.256410,4490.769230,4204.102564,4604.102564,3967.692308,4051.794871
