,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4521.538461,4541.025641,4153.333333,4402.564102,4144.102564,4444.615384,4177.948717,4242.564102,4512.307692,4235.897435,4647.692307,4005.128205,4014.358974
1,4395.384615,4519.487179,4545.641025,4156.923076,4407.692307,4147.692307,4450.769230,4179.487179,4249.230769,4514.358974,4258.461538,4651.282051,3984.102565,4010.769230
2,4393.333333,4518.974358,4545.641025,4154.871794,4400.512820,4142.051282,4445.641025,4180.000000,4246.153846,4505.641025,4245.641025,4647.692307,3972.307693,4004.102564
3,4394.871794,4520.000000,4543.076923,4151.794871,4397.948717,4141.538461,4444.615384,4175.897435,4238.461538,4500.512820,4231.794871,4646.153846,3978.974359,4003.076923
4,4396.923076,4522.051282,4546.153846,4155.897435,4404.615384,4143.589743,4454.358974,4178.461538,4239.487179,4509.230769,4236.923076,4652.307692,3989.743590,4009.743589
5,4399.487179,4524.615384,4548.205128,4156.410256,4404.102564,4140.512820,4454.358974,4181.538461,4240.512820,4515.384615,4234.871794,4653.846153,3990.256411,4015.384615
6,4400.000000,4523.076923,4546.666666,4156.410256,4403.076923,4140.000000,4448.205128,4180.512820,4240.512820,4511.794871,4226.153846,4653.333333,3978.974359,4014.871794
7,4397.435897,4520.512820,4545.128205,4164.102564,4406.666666,4141.538461,4451.794871,4180.000000,4246.153846,4506.153846,4232.307692,4652.820512,3977.948718,4010.256410
8,4397.435897,4521.538461,4540.000000,4167.692307,4404.615384,4143.076923,4457.948717,4177.435897,4246.153846,4505.128205,4240.512820,4648.717948,3990.769231,4008.205128
9,4397.948717,4523.076923,4535.384615,4160.512820,4402.564102,4142.051282,4453.333333,4170.256410,4241.025641,4506.153846,4234.871794,4644.615384,3984.615385,4005.641025
10,4390.256410,4518.461538,4534.871794,4152.307692,4407.692307,4140.000000,4446.153846,4166.666666,4241.538461,4508.205128,4232.307692,4640.000000,3968.717949,4002.564102
11,4382.051282,4509.743589,4531.794871,4148.205128,4407.179487,4139.487179,4445.128205,4167.692307,4242.051282,4509.743589,4228.717948,4633.846153,3974.871795,4002.564102
12,4384.615384,4504.102564,4528.205128,4152.307692,4401.538461,4135.897435,4443.076923,4167.692307,4239.487179,4506.666666,4213.333333,4630.256410,3982.051283,3998.974359
13,4391.282051,4505.128205,4530.256410,4155.384615,4406.153846,4137.435897,4443.589743,4167.179487,4241.538461,4504.102564,4221.025641,4634.358974,3969.743590,3995.897436
14,4389.743589,4510.769230,4531.794871,4155.384615,4407.179487,4140.512820,4450.256410,4163.589743,4240.512820,4504.102564,4240.512820,4636.410256,3970.256411,3998.974359
15,4384.102564,4511.282051,4530.256410,4157.435897,4396.923076,4137.435897,4451.794871,4163.076923,4240.512820,4510.769230,4233.333333,4636.923076,3984.102565,4004.615384
16,4390.769230,4508.717948,4534.358974,4159.487179,4396.410256,4136.410256,4447.692307,4172.820512,4250.769230,4516.410256,4229.230769,4642.564102,3984.102565,4006.666666
17,4397.948717,4512.820512,4538.461538,4160.000000,4405.128205,4136.923076,4443.589743,4173.333333,4247.179487,4509.230769,4237.435897,4642.564102,3973.333334,4003.589743
18,4390.769230,4512.820512,4534.871794,4163.589743,4403.076923,4135.384615,4444.615384,4166.153846,4233.333333,4504.102564,4225.641025,4635.897435,3967.692308,4000.000000
19,4389.743589,4509.743589,4535.897435,4171.282051,4401.538461,4135.384615,4447.179487,4173.846153,4239.487179,4509.230769,4218.974358,4638.974358,3975.384616,4003.076923
20,4400.000000,4516.923076,4543.589743,4169.743589,4405.128205,4139.487179,4446.666666,4181.538461,4247.692307,4504.102564,4231.794871,4649.230769,3988.205129,4010.256410
21,4398.974358,4525.128205,4540.000000,4160.000000,4403.589743,4140.000000,4450.256410,4176.410256,4242.564102,4496.410256,4236.410256,4650.256410,3983.589744,4009.230769
22,4390.256410,4523.076923,4535.384615,4157.435897,4402.051282,4137.948717,4456.923076,4175.897435,4238.461538,4503.589743,4231.794871,4645.641025,3970.256411,4005.128205
23,4394.358974,4515.384615,4540.000000,4164.615384,4406.666666,4138.461538,4451.794871,4176.923076,4237.435897,4508.205128,4234.871794,4643.076923,3970.256411,4002.564102
24,4400.000000,4512.820512,4543.076923,4174.871794,4409.743589,4137.948717,4449.230769,4177.948717,4239.487179,4513.333333,4238.974358,4644.615384,3983.076924,4006.153846
25,4397.435897,4513.846153,4542.051282,4165.641025,4403.589743,4135.897435,4452.820512,4181.538461,4248.205128,4517.948717,4227.179487,4648.717948,3991.794872,4012.307692
26,4395.897435,4514.871794,4537.435897,4149.230769,4398.974358,4134.871794,4448.205128,4176.410256,4251.794871,4510.769230,4220.000000,4648.205128,3986.153847,4009.230769
27,4396.923076,4510.256410,4533.846153,4152.820512,4404.102564,4138.461538,4446.666666,4172.820512,4246.666666,4511.794871,4235.384615,4644.102564,3979.487180,4006.666666
28,4397.435897,4503.589743,4540.512820,4169.743589,4412.307692,4138.461538,4453.846153,4181.025641,4245.641025,4520.512820,4243.076923,4641.025641,3982.564103,4010.769230
29,4396.923076,4507.692307,4548.717948,4174.358974,4415.897435,4139.487179,4453.846153,4184.102564,4248.717948,4519.487179,4232.307692,4642.564102,3986.153847,4012.820512
30,4400.512820,4523.076923,4547.179487,4170.769230,4418.974358,4144.615384,4452.307692,4181.025641,4253.333333,4513.333333,4231.282051,4647.179487,3986.153847,4015.384615
31,4401.025641,4530.769230,4546.666666,4168.717948,4419.487179,4145.128205,4458.974358,4185.641025,4255.384615,4509.743589,4229.230769,4646.153846,3984.102565,4016.410256
32,4389.743589,4524.615384,4542.051282,4160.512820,4410.256410,4139.487179,4459.487179,4187.179487,4248.205128,4507.692307,4215.897435,4636.410256,3978.974359,4007.179487
33,4383.589743,4521.025641,4534.358974,4161.538461,4404.615384,4137.435897,4455.897435,4182.051282,4242.051282,4511.794871,4220.512820,4632.307692,3975.384616,3998.974359
34,4393.846153,4523.589743,4533.846153,4169.743589,4409.230769,4139.487179,4451.794871,4177.435897,4238.461538,4511.794871,4236.410256,4634.358974,3969.743590,4003.589743
35,4399.487179,4522.051282,4532.820512,4161.025641,4408.205128,4137.948717,4444.102564,4177.435897,4231.794871,4496.923076,4231.282051,4630.769230,3961.538462,4005.641025
36,4390.256410,4520.000000,4528.717948,4149.230769,4401.538461,4133.333333,4443.076923,4179.487179,4230.256410,4490.769230,4220.512820,4627.692307,3966.153847,4004.102564
37,4386.153846,4526.153846,4529.743589,4150.769230,4403.076923,4132.820512,4446.153846,4178.461538,4233.846153,4498.974358,4217.948717,4629.230769,3978.461539,4005.128205
38,4393.333333,4536.923076,4532.820512,4161.025641,4409.743589,4136.923076,4446.666666,4180.512820,4237.435897,4505.641025,4213.333333,4631.794871,3981.025642,4004.615384
39,4397.948717,4543.589743,4533.846153,4170.256410,4410.256410,4138.974358,4450.256410,4188.717948,4242.051282,4509.230769,4217.435897,4637.435897,3977.435898,4006.153846
40,4395.897435,4549.230769,4538.461538,4167.692307,4406.153846,4138.461538,4453.333333,4190.256410,4242.051282,4509.743589,4231.794871,4644.615384,3974.358975,4011.282051
41,4395.384615,4552.820512,4541.538461,4159.487179,4411.794871,4138.461538,4450.769230,4183.076923,4235.384615,4503.076923,4230.256410,4648.205128,3976.923077,4011.794871
42,4393.333333,4544.615384,4535.897435,4157.435897,4416.923076,4137.948717,4445.641025,4178.974358,4233.333333,4497.948717,4218.461538,4643.589743,3982.564103,4005.128205
43,4384.102564,4534.871794,4528.205128,4153.846153,4409.230769,4134.871794,4443.076923,4178.461538,4229.743589,4497.948717,4215.384615,4634.871794,3976.410257,3995.897436
44,4377.435897,4536.410256,4526.666666,4149.743589,4402.051282,4126.153846,4442.564102,4180.000000,4223.076923,4493.333333,4208.205128,4628.717948,3963.589744,3990.256411
45,4384.102564,4538.974358,4529.743589,4154.358974,4403.589743,4125.641025,4441.538461,4185.641025,4227.179487,4493.846153,4198.974358,4633.333333,3961.538462,3994.358975
46,4392.820512,4536.410256,4534.358974,4155.384615,4406.666666,4130.769230,4444.102564,4195.384615,4235.384615,4503.589743,4213.846153,4646.666666,3967.179488,4001.025641
47,4391.794871,4535.897435,4533.333333,4151.282051,4407.179487,4131.282051,4446.666666,4201.538461,4235.384615,4502.564102,4233.333333,4649.743589,3973.846154,3999.487180
48,4390.769230,4537.435897,4529.230769,4151.794871,4406.666666,4130.769230,4445.641025,4201.538461,4235.384615,4500.512820,4235.897435,4646.153846,3982.051283,4001.538461
49,4388.717948,4533.333333,4529.230769,4148.205128,4405.641025,4127.692307,4444.615384,4197.435897,4238.461538,4506.666666,4228.205128,4648.205128,3985.641026,4005.641025
50,4380.512820,4526.666666,4528.205128,4143.076923,4402.564102,4125.128205,4443.076923,4195.897435,4240.000000,4505.641025,4218.974358,4647.179487,3975.384616,3996.410257
51,4378.974358,4530.256410,4527.179487,4146.153846,4400.512820,4126.153846,4440.512820,4194.871794,4238.974358,4500.000000,4223.589743,4641.025641,3966.153847,3987.692308
52,4391.282051,4539.487179,4534.358974,4151.794871,4405.128205,4129.230769,4442.051282,4197.435897,4238.974358,4506.666666,4234.358974,4647.179487,3981.025642,4001.538461
53,4399.487179,4540.000000,4543.589743,4159.487179,4412.820512,4133.333333,4451.794871,4204.102564,4243.076923,4512.820512,4232.307692,4657.435897,3998.461539,4013.846153
54,4398.461538,4537.435897,4547.692307,4162.564102,4414.871794,4138.461538,4458.974358,4207.692307,4249.230769,4511.282051,4230.256410,4657.948717,3996.410257,4008.717948
55,4397.435897,4537.435897,4549.230769,4160.512820,4412.820512,4138.461538,4457.435897,4208.717948,4248.205128,4516.410256,4235.384615,4656.410256,3983.589744,4006.666666
56,4395.897435,4535.384615,4549.743589,4163.589743,4411.794871,4134.358974,4455.897435,4207.179487,4247.692307,4521.025641,4232.307692,4652.820512,3971.282052,4010.769230
57,4397.435897,4538.974358,4549.230769,4163.589743,4410.769230,4134.358974,4460.512820,4204.615384,4254.358974,4514.871794,4232.307692,4649.743589,3969.230770,4010.769230
58,4397.948717,4541.025641,4548.205128,4153.333333,4410.256410,4135.384615,4462.051282,4200.512820,4247.692307,4504.615384,4232.307692,4649.743589,3980.000000,4003.589743
59,4388.205128,4530.256410,4541.025641,4149.230769,4408.717948,4133.333333,4458.461538,4191.794871,4232.307692,4497.435897,4210.256410,4642.564102,3978.974359,3994.871795
60,4380.512820,4523.076923,4531.282051,4156.923076,4404.615384,4130.769230,4457.948717,4185.128205,4229.743589,4490.769230,4200.000000,4630.769230,3961.025642,3987.692308
61,4381.538461,4525.128205,4529.743589,4151.794871,4402.051282,4129.743589,4459.487179,4189.230769,4234.358974,4489.230769,4216.410256,4632.307692,3956.410257,3987.692308
62,4375.897435,4525.128205,4531.794871,4142.051282,4400.512820,4129.743589,4460.512820,4197.948717,4236.410256,4494.871794,4214.871794,4635.897435,3965.128206,3989.743590
63,4371.794871,4520.512820,4530.256410,4145.128205,4400.512820,4130.256410,4456.923076,4193.846153,4237.435897,4492.307692,4200.512820,4630.769230,3965.128206,3984.102565
64,4381.025641,4519.487179,4529.230769,4148.717948,4408.717948,4133.846153,4456.410256,4188.717948,4238.974358,4489.743589,4210.769230,4631.794871,3962.051283,3984.615385
65,4382.564102,4524.102564,4531.282051,4145.641025,4417.435897,4136.923076,4458.974358,4193.846153,4234.871794,4491.794871,4217.948717,4636.923076,3963.076924,3991.794872
66,4372.820512,4519.487179,4529.230769,4144.102564,4411.794871,4130.256410,4452.820512,4197.435897,4227.692307,4488.717948,4199.487179,4632.307692,3954.871795,3985.641026
67,4371.282051,4510.256410,4527.179487,4147.179487,4404.102564,4124.102564,4442.051282,4198.974358,4230.256410,4487.692307,4196.410256,4632.307692,3950.256411,3976.923077
68,4378.974358,4516.410256,4537.435897,4153.846153,4406.153846,4129.743589,4446.153846,4207.179487,4240.000000,4496.923076,4215.384615,4643.589743,3968.205129,3987.692308
69,4384.615384,4526.666666,4544.102564,4158.461538,4408.205128,4132.820512,4451.282051,4214.358974,4237.435897,4501.025641,4222.564102,4649.230769,3980.512821,4001.538461
70,4385.128205,4522.564102,4534.358974,4154.871794,4406.153846,4127.692307,4442.564102,4212.307692,4227.692307,4493.333333,4214.871794,4641.538461,3972.307693,3995.897436
71,4384.615384,4518.974358,4529.230769,4151.282051,4410.256410,4126.153846,4445.128205,4211.794871,4230.769230,4487.179487,4213.333333,4636.923076,3965.641026,3989.230770
72,4385.128205,4520.512820,4536.410256,4149.230769,4414.358974,4128.717948,4458.461538,4221.538461,4238.461538,4491.282051,4220.000000,4642.051282,3970.769231,3991.794872
