,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4573.846153,4631.794871,4297.435897,4521.538461,4171.794871,4409.230769,4188.717948,4215.384615,4496.923076,4209.743589,4661.025641,3974.871795,4079.487179
1,4441.025641,4570.769230,4630.769230,4295.384615,4518.461538,4170.769230,4411.794871,4197.435897,4215.384615,4503.589743,4212.820512,4662.051282,3973.333334,4083.589743
2,4432.307692,4571.282051,4626.153846,4284.615384,4507.179487,4170.769230,4411.794871,4199.487179,4217.435897,4511.794871,4211.282051,4660.000000,3967.179488,4072.307692
3,4427.179487,4575.384615,4626.666666,4286.153846,4503.076923,4170.769230,4412.820512,4197.948717,4218.974358,4508.205128,4208.717948,4657.948717,3968.205129,4065.641025
4,4427.179487,4568.205128,4628.717948,4288.717948,4506.153846,4171.794871,4414.871794,4197.435897,4218.974358,4505.641025,4207.179487,4655.897435,3967.179488,4068.205128
5,4422.051282,4552.307692,4625.641025,4278.974358,4507.692307,4169.743589,4411.282051,4189.230769,4215.384615,4506.153846,4201.538461,4653.846153,3956.923077,4066.153846
6,4425.128205,4557.948717,4631.282051,4282.051282,4513.333333,4167.179487,4409.230769,4185.641025,4213.333333,4504.615384,4205.641025,4655.384615,3961.538462,4067.179487
7,4434.358974,4576.923076,4636.410256,4295.897435,4516.923076,4169.230769,4410.769230,4189.743589,4215.384615,4503.589743,4213.333333,4662.564102,3975.897436,4078.461538
8,4430.256410,4573.846153,4629.743589,4292.820512,4509.743589,4168.717948,4407.179487,4186.666666,4216.410256,4502.051282,4207.692307,4662.564102,3969.743590,4077.435897
9,4430.769230,4565.128205,4628.205128,4286.666666,4504.102564,4167.179487,4406.153846,4188.205128,4214.358974,4510.256410,4206.153846,4659.487179,3961.025642,4070.256410
10,4445.128205,4578.461538,4635.384615,4295.897435,4513.846153,4170.256410,4413.333333,4199.487179,4221.025641,4522.564102,4220.000000,4667.692307,3976.923077,4084.102564
11,4449.230769,4588.205128,4638.974358,4299.487179,4523.589743,4175.384615,4416.923076,4204.102564,4233.333333,4519.487179,4226.153846,4676.410256,3987.179488,4095.897435
12,4436.410256,4576.923076,4632.820512,4290.256410,4512.820512,4170.769230,4410.256410,4195.897435,4223.076923,4498.974358,4212.820512,4667.692307,3969.743590,4077.948717
13,4424.102564,4563.589743,4621.538461,4280.000000,4491.794871,4158.974358,4401.025641,4179.487179,4200.000000,4485.641025,4195.384615,4649.230769,3953.333334,4062.051282
14,4416.923076,4557.948717,4616.923076,4273.333333,4492.820512,4151.282051,4395.897435,4168.205128,4195.384615,4490.769230,4193.333333,4643.076923,3955.384616,4065.128205
15,4413.846153,4555.384615,4621.025641,4275.384615,4509.743589,4156.410256,4396.923076,4175.897435,4202.564102,4496.923076,4202.564102,4645.641025,3959.487180,4068.205128
16,4418.974358,4558.974358,4623.076923,4281.538461,4510.256410,4166.666666,4402.051282,4186.666666,4206.153846,4496.410256,4201.538461,4645.641025,3953.846154,4068.205128
17,4427.179487,4568.205128,4625.641025,4287.179487,4505.128205,4169.743589,4405.641025,4184.102564,4210.256410,4497.435897,4197.948717,4646.666666,3950.769231,4071.794871
18,4430.256410,4569.743589,4629.743589,4291.794871,4508.717948,4168.717948,4403.589743,4184.102564,4214.871794,4506.153846,4207.692307,4653.333333,3964.615385,4077.435897
19,4427.692307,4567.179487,4628.205128,4288.205128,4507.692307,4168.205128,4397.948717,4188.205128,4213.333333,4508.717948,4214.358974,4656.410256,3974.871795,4080.000000
20,4427.179487,4565.128205,4624.615384,4280.000000,4497.948717,4161.025641,4396.923076,4179.487179,4204.615384,4498.461538,4208.205128,4652.820512,3962.051283,4076.410256
21,4423.076923,4558.974358,4623.076923,4277.948717,4490.769230,4152.307692,4395.897435,4172.820512,4198.461538,4490.256410,4197.948717,4649.230769,3950.256411,4066.153846
22,4414.358974,4554.358974,4619.487179,4277.948717,4490.256410,4156.410256,4395.384615,4183.589743,4203.076923,4492.820512,4196.410256,4648.717948,3956.923077,4064.102564
23,4410.769230,4553.846153,4617.948717,4270.256410,4492.820512,4162.051282,4399.487179,4189.743589,4205.641025,4496.410256,4200.000000,4647.692307,3956.410257,4070.256410
24,4411.794871,4550.769230,4619.487179,4264.615384,4490.769230,4155.384615,4396.923076,4183.589743,4199.487179,4492.307692,4195.897435,4641.538461,3941.025642,4068.205128
25,4408.205128,4547.179487,4616.923076,4263.589743,4487.179487,4151.794871,4392.820512,4182.051282,4198.461538,4487.692307,4189.743589,4637.435897,3939.487180,4062.051282
26,4406.153846,4549.230769,4616.923076,4263.076923,4488.717948,4160.512820,4403.076923,4191.282051,4206.153846,4492.820512,4192.307692,4644.102564,3954.871795,4062.051282
27,4418.461538,4560.512820,4628.205128,4268.717948,4493.333333,4170.769230,4415.384615,4202.564102,4216.923076,4506.153846,4202.564102,4657.435897,3967.179488,4070.256410
28,4428.717948,4568.205128,4633.846153,4272.307692,4495.384615,4172.820512,4414.358974,4206.153846,4222.564102,4511.282051,4207.179487,4662.051282,3970.256411,4081.025641
29,4422.564102,4559.487179,4627.179487,4267.179487,4493.333333,4170.769230,4411.282051,4203.076923,4219.487179,4506.666666,4202.051282,4658.461538,3971.282052,4083.076923
30,4413.333333,4552.307692,4621.538461,4266.153846,4487.692307,4169.230769,4411.794871,4201.538461,4215.897435,4500.512820,4198.461538,4653.333333,3974.871795,4076.410256
31,4410.769230,4553.333333,4618.974358,4266.153846,4476.923076,4167.692307,4407.692307,4198.461538,4215.384615,4496.923076,4200.000000,4648.717948,3970.256411,4066.666666
32,4410.769230,4551.794871,4621.025641,4262.564102,4471.794871,4168.205128,4405.641025,4195.897435,4214.358974,4499.487179,4204.102564,4650.256410,3957.435898,4063.076923
33,4413.333333,4554.871794,4627.179487,4272.307692,4476.410256,4172.307692,4411.282051,4198.461538,4215.384615,4504.615384,4204.615384,4653.333333,3961.538462,4069.743589
34,4411.282051,4558.974358,4625.128205,4279.487179,4468.717948,4171.282051,4410.769230,4195.384615,4215.384615,4504.615384,4199.487179,4648.717948,3974.871795,4070.769230
35,4405.128205,4554.871794,4618.461538,4269.743589,4454.871794,4168.717948,4406.666666,4191.282051,4212.307692,4503.076923,4197.948717,4643.076923,3974.358975,4063.589743
36,4412.307692,4558.974358,4626.153846,4269.743589,4463.076923,4176.410256,4414.358974,4198.461538,4216.410256,4504.102564,4206.666666,4650.256410,3972.820513,4065.128205
