,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4542.051282,4655.897435,4222.564102,4475.384615,4143.589743,4407.692307,4144.102564,4177.435897,4460.512820,4157.948717,4643.589743,3947.179488,4039.487179
1,4421.025641,4532.307692,4653.333333,4213.846153,4474.358974,4140.512820,4406.153846,4136.923076,4171.794871,4456.923076,4154.358974,4640.512820,3945.128206,4035.897435
2,4424.102564,4534.871794,4657.948717,4215.897435,4470.769230,4149.743589,4406.153846,4135.384615,4169.230769,4456.923076,4153.846153,4642.564102,3948.717949,4038.974358
3,4436.410256,4548.205128,4665.128205,4224.102564,4466.153846,4152.820512,4407.692307,4140.000000,4175.897435,4464.615384,4159.487179,4650.769230,3951.282052,4049.230769
4,4446.153846,4558.461538,4671.282051,4232.820512,4480.000000,4150.769230,4412.307692,4149.230769,4184.615384,4482.051282,4177.435897,4665.128205,3961.538462,4060.000000
5,4452.820512,4562.051282,4672.307692,4235.897435,4490.256410,4155.897435,4412.820512,4154.358974,4188.717948,4496.410256,4191.794871,4673.333333,3975.897436,4067.179487
6,4456.923076,4560.512820,4669.743589,4235.897435,4477.435897,4154.358974,4409.230769,4152.307692,4192.820512,4496.923076,4187.179487,4670.769230,3978.461539,4064.102564
7,4454.871794,4561.025641,4667.179487,4243.589743,4477.948717,4151.794871,4415.384615,4159.487179,4197.435897,4484.102564,4182.564102,4670.769230,3976.923077,4060.000000
8,4448.717948,4562.051282,4663.076923,4249.743589,4495.897435,4163.589743,4428.717948,4171.282051,4199.487179,4477.435897,4189.230769,4675.384615,3976.923077,4064.615384
9,4443.589743,4555.897435,4657.948717,4242.564102,4495.897435,4169.743589,4429.230769,4165.641025,4198.461538,4488.205128,4184.102564,4670.769230,3973.333334,4066.666666
10,4443.076923,4551.282051,4653.846153,4241.025641,4488.717948,4158.461538,4420.000000,4154.871794,4193.846153,4489.743589,4170.769230,4662.564102,3972.820513,4060.000000
11,4442.564102,4552.820512,4653.333333,4248.717948,4487.179487,4152.307692,4414.871794,4153.333333,4190.256410,4480.512820,4174.358974,4665.128205,3976.410257,4058.974358
12,4444.615384,4554.358974,4658.461538,4243.589743,4480.000000,4155.897435,4414.358974,4155.384615,4196.410256,4484.102564,4187.692307,4672.307692,3975.384616,4065.641025
13,4445.641025,4557.948717,4660.512820,4238.461538,4472.820512,4153.846153,4413.333333,4161.538461,4202.564102,4488.717948,4189.230769,4674.871794,3974.358975,4064.102564
14,4442.564102,4560.512820,4658.461538,4246.153846,4472.307692,4155.384615,4412.307692,4168.717948,4200.512820,4487.179487,4186.153846,4672.307692,3978.461539,4059.487179
15,4443.589743,4561.538461,4660.512820,4249.743589,4480.000000,4166.666666,4418.461538,4170.256410,4202.564102,4502.051282,4189.230769,4670.256410,3978.461539,4062.051282
16,4444.615384,4563.076923,4662.051282,4251.282051,4490.769230,4171.282051,4428.205128,4170.256410,4207.692307,4511.794871,4189.230769,4667.179487,3972.307693,4061.538461
17,4441.538461,4568.205128,4660.000000,4258.461538,4492.307692,4167.179487,4425.641025,4168.717948,4204.615384,4497.948717,4186.153846,4664.615384,3970.769231,4056.923076
18,4441.538461,4573.333333,4656.923076,4257.435897,4490.256410,4167.692307,4413.846153,4163.589743,4200.512820,4488.717948,4186.666666,4664.615384,3976.923077,4057.948717
19,4444.102564,4568.717948,4656.410256,4254.871794,4491.282051,4167.179487,4411.282051,4159.487179,4201.538461,4492.307692,4185.128205,4665.641025,3978.974359,4062.564102
20,4436.923076,4557.435897,4655.384615,4263.589743,4491.794871,4158.461538,4413.333333,4158.461538,4202.051282,4494.871794,4183.589743,4662.564102,3967.692308,4061.025641
21,4433.333333,4558.461538,4652.820512,4265.128205,4490.769230,4154.358974,4411.794871,4157.435897,4197.948717,4488.205128,4184.615384,4655.897435,3958.461539,4056.923076
22,4438.461538,4564.102564,4652.820512,4260.000000,4482.564102,4156.410256,4412.820512,4162.564102,4196.923076,4483.589743,4175.897435,4653.846153,3964.615385,4054.871794
23,4435.384615,4564.102564,4651.794871,4263.076923,4471.794871,4158.974358,4418.461538,4168.205128,4200.512820,4490.769230,4167.179487,4657.435897,3969.743590,4055.384615
