,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4499.487179,4531.794871,4275.384615,4534.871794,4176.923076,4448.205128,4226.666666,4273.333333,4502.564102,4210.769230,4649.230769,3998.461539,4053.333333
1,4368.717948,4495.897435,4532.307692,4278.461538,4533.846153,4173.846153,4445.641025,4220.512820,4268.205128,4503.589743,4200.000000,4652.820512,3993.333334,4050.256410
2,4375.897435,4505.128205,4536.410256,4278.461538,4537.948717,4178.461538,4451.794871,4217.948717,4268.205128,4504.102564,4198.461538,4658.974358,3990.256411,4053.333333
3,4379.487179,4509.230769,4538.974358,4275.897435,4541.025641,4184.615384,4452.307692,4221.538461,4271.282051,4507.692307,4208.717948,4659.487179,3987.692308,4056.923076
4,4374.871794,4505.641025,4538.461538,4276.923076,4534.871794,4181.025641,4448.205128,4219.487179,4270.256410,4506.666666,4215.897435,4657.948717,3987.179488,4055.384615
5,4375.897435,4505.128205,4541.538461,4281.025641,4537.435897,4176.410256,4450.256410,4218.461538,4271.282051,4507.692307,4209.743589,4658.974358,3993.846154,4056.923076
6,4380.512820,4508.205128,4540.512820,4280.512820,4540.000000,4177.435897,4448.717948,4221.025641,4269.743589,4513.846153,4204.615384,4657.948717,4000.000000,4057.948717
7,4377.435897,4505.128205,4538.974358,4277.948717,4535.384615,4178.461538,4443.589743,4218.461538,4263.076923,4510.769230,4209.230769,4653.846153,3997.948718,4053.333333
8,4375.384615,4499.487179,4542.564102,4278.461538,4536.410256,4180.512820,4447.179487,4217.435897,4263.076923,4498.974358,4207.692307,4655.897435,3988.717949,4053.846153
9,4377.435897,4500.000000,4541.025641,4278.974358,4537.948717,4180.000000,4448.205128,4217.948717,4267.179487,4498.461538,4196.923076,4656.923076,3983.076924,4058.974358
10,4380.512820,4504.102564,4534.871794,4277.948717,4536.410256,4176.410256,4444.102564,4220.512820,4268.205128,4508.205128,4199.487179,4651.794871,3994.871795,4059.487179
11,4382.051282,4511.794871,4537.948717,4278.974358,4537.948717,4177.435897,4450.769230,4224.615384,4271.282051,4514.871794,4209.743589,4651.794871,4006.666666,4062.564102
12,4381.538461,4514.871794,4544.102564,4274.871794,4541.538461,4180.512820,4453.846153,4229.743589,4276.923076,4514.871794,4209.743589,4656.410256,3998.974359,4067.179487
13,4382.051282,4509.743589,4543.076923,4272.820512,4540.512820,4181.025641,4447.692307,4234.871794,4279.487179,4514.358974,4210.769230,4658.974358,3993.846154,4068.205128
14,4385.641025,4513.846153,4544.102564,4281.025641,4538.461538,4182.051282,4450.256410,4234.871794,4276.410256,4515.384615,4221.025641,4660.000000,4004.615384,4070.256410
15,4384.615384,4517.435897,4540.512820,4284.615384,4539.487179,4182.564102,4452.307692,4225.641025,4269.743589,4513.846153,4225.128205,4657.948717,4003.589743,4069.743589
16,4380.000000,4511.282051,4531.794871,4278.461538,4539.487179,4180.512820,4446.666666,4221.025641,4264.102564,4511.282051,4218.461538,4653.846153,3990.769231,4063.076923
17,4378.974358,4509.743589,4535.384615,4276.410256,4535.897435,4177.435897,4447.692307,4224.615384,4261.538461,4512.307692,4212.820512,4655.897435,3998.974359,4061.538461
18,4381.025641,4516.923076,4544.102564,4280.000000,4536.410256,4180.512820,4455.897435,4227.179487,4265.128205,4513.846153,4214.871794,4662.051282,4013.333333,4065.128205
19,4388.205128,4521.025641,4549.230769,4287.179487,4548.205128,4186.666666,4456.410256,4234.358974,4275.384615,4517.435897,4227.179487,4667.692307,4009.230769,4070.769230
20,4394.871794,4521.538461,4552.820512,4289.743589,4549.743589,4190.769230,4457.948717,4242.564102,4282.564102,4522.051282,4229.230769,4670.256410,4009.743589,4076.923076
21,4389.743589,4521.538461,4551.282051,4282.051282,4543.076923,4188.205128,4461.025641,4237.948717,4282.051282,4517.435897,4215.384615,4666.666666,4015.897435,4075.897435
22,4382.051282,4520.000000,4549.230769,4281.025641,4544.615384,4188.205128,4459.487179,4231.282051,4276.923076,4509.743589,4209.743589,4665.128205,4007.692307,4065.641025
23,4381.538461,4515.897435,4551.794871,4286.153846,4543.589743,4191.282051,4460.512820,4229.743589,4271.794871,4512.307692,4211.794871,4664.615384,3994.358975,4061.025641
24,4384.102564,4511.282051,4549.743589,4277.948717,4542.564102,4186.153846,4461.538461,4227.179487,4271.282051,4515.897435,4208.717948,4661.538461,3987.179488,4065.128205
25,4386.153846,4512.307692,4549.230769,4272.820512,4546.153846,4183.589743,4460.000000,4224.615384,4270.256410,4512.820512,4208.717948,4663.076923,3988.205129,4070.769230
26,4387.692307,4515.384615,4555.384615,4282.051282,4549.230769,4187.692307,4460.512820,4228.717948,4269.230769,4511.282051,4215.384615,4668.205128,3991.794872,4072.307692
27,4385.641025,4513.333333,4554.358974,4283.589743,4549.230769,4186.153846,4459.487179,4230.769230,4268.717948,4511.794871,4212.307692,4665.128205,3989.743590,4068.205128
28,4383.076923,4511.794871,4548.205128,4278.461538,4546.153846,4184.615384,4454.358974,4224.102564,4264.615384,4509.230769,4207.692307,4660.000000,3990.256411,4064.615384
29,4380.000000,4507.692307,4547.179487,4277.948717,4544.615384,4184.102564,4452.307692,4222.051282,4259.487179,4504.102564,4208.717948,4658.461538,3994.358975,4060.512820
30,4376.410256,4504.102564,4549.230769,4279.487179,4546.666666,4183.589743,4457.948717,4227.692307,4263.076923,4507.692307,4206.666666,4657.948717,3989.230770,4058.974358
31,4378.461538,4506.153846,4549.743589,4279.487179,4547.692307,4184.615384,4460.512820,4224.615384,4268.205128,4512.820512,4206.153846,4660.512820,3986.153847,4060.000000
32,4383.076923,4508.205128,4550.769230,4278.461538,4546.666666,4186.153846,4457.435897,4221.025641,4268.205128,4512.307692,4213.333333,4666.666666,3992.820513,4064.102564
33,4385.128205,4510.256410,4551.794871,4277.948717,4550.256410,4187.692307,4458.461538,4229.743589,4271.794871,4518.461538,4221.538461,4671.282051,4000.512820,4071.794871
34,4387.179487,4510.256410,4552.307692,4280.000000,4551.282051,4188.717948,4462.051282,4234.358974,4275.897435,4530.256410,4222.564102,4669.230769,4007.692307,4076.923076
35,4385.128205,4506.666666,4549.230769,4274.871794,4545.128205,4184.615384,4457.948717,4230.256410,4274.871794,4532.307692,4219.487179,4666.153846,4006.666666,4071.794871
36,4377.435897,4507.179487,4543.589743,4265.641025,4540.000000,4176.923076,4448.717948,4225.641025,4270.256410,4521.538461,4210.769230,4662.564102,3997.435898,4064.615384
37,4372.307692,4508.717948,4541.538461,4269.230769,4538.974358,4178.461538,4445.128205,4216.923076,4261.538461,4505.128205,4202.051282,4656.410256,3987.179488,4057.948717
38,4371.794871,4499.487179,4542.564102,4278.974358,4541.025641,4183.076923,4444.102564,4213.333333,4257.948717,4500.512820,4204.615384,4655.384615,3980.512821,4054.358974
39,4375.384615,4499.487179,4544.102564,4281.538461,4546.666666,4186.666666,4444.102564,4218.974358,4264.615384,4513.846153,4211.794871,4660.000000,3992.820513,4064.102564
40,4378.974358,4512.307692,4547.692307,4278.974358,4549.743589,4188.717948,4450.256410,4218.461538,4267.692307,4522.564102,4213.333333,4660.512820,4010.256410,4072.820512
41,4379.487179,4511.282051,4547.179487,4280.512820,4545.641025,4188.205128,4456.923076,4217.435897,4265.641025,4515.384615,4206.666666,4657.435897,4005.128205,4066.153846
42,4378.974358,4508.205128,4545.641025,4286.153846,4544.615384,4189.743589,4456.410256,4222.051282,4265.641025,4510.256410,4204.102564,4658.461538,3992.820513,4064.615384
43,4378.461538,4513.333333,4545.641025,4289.743589,4549.743589,4190.256410,4455.384615,4221.538461,4265.128205,4510.769230,4208.205128,4659.487179,3994.871795,4069.743589
44,4380.000000,4514.358974,4547.692307,4291.282051,4550.769230,4192.307692,4459.487179,4222.564102,4268.717948,4517.948717,4214.871794,4660.512820,4000.000000,4070.769230
45,4387.179487,4512.820512,4550.256410,4293.333333,4549.230769,4195.384615,4462.564102,4229.743589,4276.410256,4528.205128,4223.076923,4665.128205,4003.589743,4073.333333
46,4392.820512,4517.435897,4552.820512,4290.769230,4549.743589,4194.358974,4458.461538,4228.717948,4275.897435,4528.717948,4224.615384,4667.179487,4010.256410,4075.897435
47,4385.641025,4514.358974,4550.256410,4282.564102,4541.538461,4187.692307,4452.307692,4220.512820,4268.205128,4524.615384,4221.025641,4661.025641,4004.615384,4070.769230
48,4375.384615,4502.564102,4541.538461,4279.487179,4532.820512,4179.487179,4444.615384,4212.820512,4261.538461,4516.923076,4213.846153,4649.743589,3989.230770,4064.102564
49,4373.846153,4503.589743,4538.461538,4281.538461,4536.923076,4175.384615,4440.512820,4205.641025,4253.333333,4506.153846,4203.076923,4642.051282,3984.102565,4060.512820
50,4377.435897,4515.897435,4543.076923,4287.179487,4546.153846,4181.538461,4443.589743,4206.153846,4254.358974,4507.179487,4198.974358,4646.666666,3987.692308,4062.564102
51,4381.025641,4522.051282,4546.666666,4296.410256,4550.256410,4190.769230,4450.769230,4217.435897,4262.051282,4518.461538,4209.743589,4657.948717,3995.897436,4072.307692
52,4381.025641,4512.820512,4543.589743,4295.897435,4545.641025,4188.717948,4451.794871,4221.025641,4259.487179,4513.846153,4213.333333,4659.487179,3995.897436,4070.769230
53,4374.871794,4502.564102,4540.000000,4281.538461,4537.948717,4179.487179,4444.102564,4211.794871,4247.179487,4495.897435,4199.487179,4651.282051,3984.615385,4058.461538
54,4374.871794,4507.179487,4542.051282,4277.948717,4537.435897,4178.974358,4443.076923,4209.743589,4246.153846,4495.384615,4201.538461,4651.282051,3983.589744,4057.435897
55,4383.076923,4513.846153,4548.717948,4287.692307,4545.641025,4186.153846,4451.794871,4220.512820,4258.974358,4512.820512,4216.923076,4660.512820,3993.333334,4068.717948
56,4386.153846,4511.794871,4552.307692,4291.282051,4548.717948,4190.769230,4460.000000,4227.179487,4263.589743,4521.538461,4218.461538,4665.128205,3992.820513,4074.358974
57,4380.512820,4508.717948,4545.128205,4285.641025,4547.692307,4188.205128,4461.025641,4227.692307,4257.948717,4511.282051,4209.743589,4663.076923,3992.820513,4069.743589
58,4375.384615,4504.102564,4538.461538,4280.000000,4545.128205,4184.102564,4456.410256,4227.692307,4255.897435,4503.589743,4205.128205,4655.384615,3998.974359,4063.076923
59,4372.307692,4497.948717,4539.487179,4277.948717,4545.641025,4186.153846,4455.897435,4226.153846,4256.410256,4507.692307,4202.051282,4650.769230,3992.820513,4062.051282
60,4367.179487,4498.974358,4540.512820,4279.487179,4549.743589,4190.769230,4461.538461,4224.102564,4255.384615,4507.179487,4197.948717,4650.256410,3978.461539,4060.512820
61,4366.666666,4504.615384,4537.948717,4283.589743,4551.794871,4191.794871,4463.589743,4219.487179,4250.256410,4501.538461,4196.923076,4649.230769,3969.743590,4056.410256
62,4367.179487,4500.512820,4535.384615,4281.538461,4543.589743,4186.153846,4457.948717,4212.820512,4246.153846,4496.410256,4192.307692,4644.102564,3969.743590,4050.769230
63,4360.512820,4488.205128,4530.769230,4267.692307,4534.358974,4181.538461,4453.333333,4210.256410,4247.179487,4492.307692,4187.179487,4636.923076,3971.794872,4043.076923
64,4356.923076,4488.717948,4527.692307,4261.538461,4538.974358,4183.076923,4454.358974,4215.897435,4253.846153,4492.820512,4185.128205,4634.358974,3975.384616,4042.051282
65,4366.666666,4502.051282,4536.923076,4273.333333,4551.282051,4192.307692,4458.461538,4226.153846,4264.615384,4502.051282,4193.333333,4642.564102,3985.128206,4051.282051
66,4377.435897,4507.179487,4548.717948,4282.051282,4553.846153,4198.461538,4461.025641,4232.307692,4270.256410,4510.256410,4208.205128,4655.384615,3991.794872,4059.487179
67,4372.307692,4501.025641,4545.641025,4274.871794,4546.153846,4193.333333,4455.897435,4227.179487,4265.128205,4505.128205,4213.846153,4654.871794,3989.743590,4054.871794
68,4364.615384,4501.538461,4540.000000,4272.820512,4542.564102,4188.205128,4450.769230,4221.025641,4256.923076,4501.025641,4208.717948,4650.256410,3992.307693,4047.692307
69,4369.743589,4507.179487,4540.512820,4281.025641,4550.256410,4190.256410,4458.461538,4223.589743,4256.410256,4508.717948,4203.589743,4653.846153,3996.923077,4051.282051
70,4376.410256,4508.205128,4542.051282,4282.051282,4555.384615,4195.384615,4464.102564,4225.641025,4260.000000,4509.743589,4208.205128,4656.923076,3994.358975,4056.923076
71,4374.358974,4510.769230,4546.153846,4277.948717,4550.769230,4195.897435,4453.846153,4224.102564,4262.564102,4503.076923,4213.333333,4657.435897,3996.410257,4054.871794
72,4372.307692,4513.333333,4546.153846,4280.512820,4549.743589,4193.846153,4446.153846,4220.000000,4263.589743,4505.128205,4209.230769,4657.948717,3997.948718,4052.820512
73,4373.333333,4506.153846,4537.948717,4281.025641,4550.256410,4190.769230,4449.230769,4211.794871,4255.897435,4504.615384,4198.974358,4655.897435,3989.743590,4050.769230
74,4366.666666,4496.923076,4533.846153,4271.282051,4542.051282,4187.179487,4446.666666,4210.256410,4251.794871,4497.948717,4197.948717,4648.205128,3990.256411,4043.589743
75,4358.461538,4496.410256,4536.410256,4263.076923,4542.051282,4188.717948,4445.128205,4218.974358,4257.948717,4497.435897,4201.538461,4648.205128,3993.846154,4040.512820
76,4366.666666,4501.538461,4539.487179,4264.615384,4548.717948,4191.282051,4454.871794,4224.102564,4262.051282,4502.564102,4199.487179,4656.923076,3991.794872,4049.743589
77,4377.948717,4507.692307,4543.076923,4267.692307,4550.256410,4194.358974,4463.076923,4228.717948,4263.076923,4507.179487,4205.128205,4662.051282,3995.384616,4061.538461
78,4370.256410,4506.666666,4547.179487,4264.102564,4548.717948,4194.358974,4460.512820,4231.282051,4263.589743,4509.230769,4211.282051,4658.974358,3995.897436,4059.487179
79,4355.897435,4496.923076,4543.589743,4260.512820,4546.153846,4190.256410,4456.410256,4225.641025,4259.487179,4501.538461,4202.564102,4650.256410,3984.102565,4044.102564
80,4356.410256,4497.435897,4535.384615,4266.666666,4543.589743,4187.692307,4458.461538,4222.051282,4255.384615,4495.384615,4190.769230,4644.615384,3978.461539,4038.461538
81,4363.076923,4508.205128,4536.410256,4269.230769,4549.230769,4193.333333,4461.025641,4228.205128,4258.974358,4500.512820,4193.333333,4648.205128,3988.717949,4049.230769
82,4366.666666,4512.307692,4544.615384,4265.128205,4555.897435,4200.512820,4462.564102,4234.358974,4267.692307,4508.717948,4205.641025,4654.358974,3997.435898,4057.948717
83,4373.333333,4514.358974,4547.692307,4271.282051,4555.897435,4202.051282,4467.692307,4239.487179,4274.358974,4515.384615,4222.051282,4657.435897,3998.461539,4057.948717
84,4374.358974,4519.487179,4546.153846,4280.000000,4558.974358,4204.102564,4470.769230,4241.025641,4276.410256,4519.487179,4226.153846,4660.000000,4002.564102,4058.974358
85,4367.179487,4513.333333,4542.051282,4277.948717,4560.512820,4205.641025,4464.615384,4234.871794,4271.282051,4516.410256,4210.256410,4658.461538,4001.025641,4056.410256
86,4361.025641,4504.102564,4534.871794,4273.846153,4556.923076,4198.974358,4458.461538,4227.692307,4264.615384,4510.256410,4199.487179,4649.743589,3984.615385,4047.692307
87,4361.538461,4509.743589,4534.358974,4271.282051,4555.897435,4194.358974,4460.512820,4226.666666,4262.564102,4511.282051,4208.717948,4651.794871,3981.538462,4044.615384
88,4367.692307,4511.794871,4544.102564,4267.692307,4553.846153,4195.384615,4461.538461,4225.641025,4264.102564,4518.974358,4218.461538,4665.641025,4001.025641,4052.307692
89,4367.179487,4504.102564,4545.641025,4263.076923,4551.794871,4194.358974,4457.435897,4224.615384,4261.538461,4517.435897,4216.410256,4666.666666,4002.564102,4055.897435
90,4363.076923,4506.153846,4543.076923,4266.153846,4553.846153,4192.820512,4458.974358,4224.102564,4257.948717,4511.282051,4210.769230,4658.974358,3987.692308,4051.282051
91,4366.666666,4512.307692,4547.179487,4276.410256,4555.897435,4197.435897,4466.666666,4227.179487,4259.487179,4513.333333,4212.307692,4662.564102,3991.794872,4052.820512
