,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4495.897435,4480.512820,4193.846153,4464.615384,4190.769230,4415.897435,4182.564102,4210.256410,4489.230769,4157.435897,4633.846153,3982.051283,4021.025641
1,4370.769230,4510.769230,4488.205128,4198.461538,4467.179487,4193.846153,4423.076923,4187.179487,4207.692307,4490.769230,4162.564102,4638.461538,3996.410257,4029.743589
2,4360.000000,4507.179487,4484.615384,4193.846153,4465.128205,4187.692307,4420.000000,4182.051282,4199.487179,4481.025641,4149.230769,4632.307692,3987.179488,4023.589743
3,4352.820512,4497.948717,4482.564102,4187.692307,4470.256410,4183.589743,4421.025641,4179.487179,4205.128205,4484.615384,4144.102564,4627.692307,3977.435898,4021.025641
4,4368.205128,4507.692307,4495.897435,4189.743589,4476.923076,4193.846153,4432.307692,4193.333333,4221.025641,4496.410256,4163.589743,4638.974358,3989.743590,4033.846153
5,4377.948717,4518.974358,4504.615384,4201.025641,4477.435897,4201.538461,4433.333333,4198.974358,4218.974358,4494.871794,4171.282051,4649.743589,3998.461539,4036.410256
6,4365.641025,4512.820512,4493.846153,4207.692307,4478.974358,4193.846153,4421.538461,4182.051282,4200.000000,4479.487179,4157.435897,4642.051282,3991.282052,4026.153846
7,4357.435897,4503.076923,4488.205128,4198.974358,4476.410256,4189.230769,4420.000000,4173.333333,4196.923076,4477.435897,4154.871794,4630.256410,3985.641026,4022.051282
8,4363.076923,4507.179487,4494.358974,4194.871794,4474.358974,4193.333333,4427.179487,4181.538461,4209.743589,4494.871794,4167.692307,4632.820512,3987.179488,4026.666666
9,4364.102564,4513.333333,4492.820512,4203.076923,4476.923076,4195.897435,4427.179487,4185.128205,4215.384615,4502.564102,4167.179487,4637.948717,3992.307693,4029.230769
10,4360.000000,4509.230769,4490.256410,4199.487179,4476.410256,4193.333333,4417.948717,4179.487179,4211.794871,4494.358974,4155.384615,4632.820512,3991.282052,4023.589743
11,4357.948717,4502.564102,4490.256410,4188.205128,4474.358974,4190.256410,4412.307692,4175.897435,4208.717948,4488.205128,4147.179487,4626.666666,3982.051283,4020.000000
12,4360.512820,4507.692307,4489.743589,4192.820512,4474.358974,4191.794871,4420.000000,4178.461538,4208.205128,4493.333333,4149.230769,4627.692307,3980.512821,4027.692307
13,4368.205128,4515.897435,4493.846153,4200.000000,4475.897435,4194.871794,4427.179487,4184.102564,4213.846153,4501.025641,4165.641025,4635.384615,3990.256411,4038.974358
