,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4512.307692,4564.102564,4221.025641,4537.435897,4204.615384,4464.615384,4249.743589,4248.717948,4544.615384,4233.846153,4661.025641,4015.384615,4038.461538
1,4397.435897,4510.769230,4555.897435,4213.846153,4530.256410,4195.384615,4453.846153,4241.025641,4242.051282,4530.769230,4227.692307,4651.282051,3992.820513,4030.256410
2,4396.923076,4524.102564,4560.000000,4209.743589,4528.717948,4203.076923,4460.000000,4250.256410,4245.641025,4531.282051,4238.974358,4654.871794,3989.743590,4038.461538
3,4404.615384,4527.179487,4563.076923,4213.333333,4536.923076,4209.743589,4463.076923,4255.897435,4251.282051,4536.923076,4248.205128,4659.487179,4000.000000,4040.000000
4,4406.666666,4513.846153,4565.128205,4222.564102,4543.076923,4207.179487,4456.923076,4252.820512,4250.769230,4549.743589,4245.128205,4658.974358,4004.615384,4034.358974
5,4408.717948,4514.358974,4567.179487,4221.538461,4537.948717,4208.205128,4462.564102,4256.923076,4249.743589,4559.487179,4242.051282,4662.051282,4009.230769,4041.538461
6,4410.256410,4525.128205,4567.179487,4214.871794,4535.384615,4211.282051,4472.820512,4262.051282,4250.769230,4550.769230,4242.564102,4660.512820,4008.717948,4051.282051
7,4405.128205,4528.205128,4564.615384,4213.846153,4540.000000,4208.717948,4470.256410,4264.615384,4255.897435,4549.230769,4248.205128,4654.871794,4002.564102,4046.153846
8,4397.435897,4522.051282,4558.974358,4213.846153,4536.410256,4205.641025,4462.051282,4261.538461,4255.384615,4550.769230,4250.256410,4651.794871,4002.051282,4036.410256
9,4397.948717,4513.333333,4558.974358,4218.461538,4532.307692,4206.153846,4460.512820,4256.410256,4246.666666,4537.948717,4243.589743,4647.179487,4002.564102,4033.846153
10,4401.025641,4514.358974,4563.076923,4222.051282,4537.948717,4203.076923,4459.487179,4257.435897,4247.179487,4540.000000,4236.410256,4647.179487,3998.974359,4037.948717
11,4396.923076,4514.871794,4561.025641,4217.948717,4536.410256,4201.538461,4456.410256,4255.897435,4249.743589,4554.358974,4231.282051,4648.717948,3996.410257,4035.384615
12,4394.871794,4514.358974,4557.948717,4214.871794,4529.230769,4204.615384,4458.974358,4248.717948,4241.538461,4546.153846,4228.205128,4644.102564,3994.871795,4028.717948
13,4397.948717,4517.948717,4559.487179,4213.846153,4531.794871,4202.564102,4461.025641,4247.179487,4240.512820,4534.358974,4235.897435,4644.102564,3987.179488,4024.615384
14,4398.461538,4520.512820,4561.025641,4211.282051,4535.897435,4200.000000,4460.000000,4247.692307,4245.128205,4534.871794,4242.564102,4650.769230,3984.102565,4019.487179
15,4396.410256,4524.102564,4560.512820,4217.435897,4537.948717,4202.564102,4460.000000,4242.564102,4241.025641,4533.333333,4235.384615,4646.153846,3993.846154,4020.000000
16,4399.487179,4525.128205,4560.512820,4231.794871,4539.487179,4200.512820,4458.461538,4242.051282,4235.897435,4533.333333,4227.692307,4639.487179,4000.000000,4033.333333
17,4406.153846,4529.743589,4561.025641,4228.205128,4531.794871,4193.333333,4452.820512,4246.153846,4235.384615,4532.307692,4231.282051,4645.128205,4002.051282,4046.666666
18,4410.256410,4535.384615,4565.128205,4220.512820,4529.230769,4193.333333,4452.820512,4246.666666,4238.461538,4535.897435,4241.538461,4651.282051,4003.076923,4049.230769
19,4409.230769,4532.307692,4565.641025,4227.692307,4533.846153,4196.410256,4458.974358,4249.743589,4245.641025,4548.717948,4253.333333,4650.256410,3995.384616,4045.641025
20,4408.205128,4528.205128,4564.102564,4237.435897,4532.307692,4194.358974,4460.000000,4249.743589,4247.692307,4545.641025,4252.307692,4652.307692,3993.333334,4045.641025
21,4412.307692,4532.307692,4571.794871,4241.538461,4530.769230,4193.846153,4457.948717,4247.179487,4243.076923,4532.820512,4238.461538,4655.384615,4001.538461,4053.846153
22,4408.717948,4535.384615,4570.769230,4241.538461,4530.769230,4190.256410,4457.948717,4250.256410,4239.487179,4531.282051,4223.589743,4650.769230,3995.384616,4059.487179
23,4401.538461,4535.897435,4558.461538,4233.846153,4530.256410,4190.769230,4460.512820,4249.230769,4237.948717,4529.743589,4222.564102,4642.564102,3986.153847,4047.179487
24,4403.076923,4535.384615,4558.461538,4227.179487,4531.794871,4198.974358,4461.538461,4246.666666,4239.487179,4530.769230,4243.076923,4637.948717,3996.923077,4036.923076
25,4408.717948,4535.897435,4565.128205,4233.846153,4529.743589,4193.846153,4455.384615,4247.692307,4245.128205,4543.076923,4257.435897,4638.974358,4003.589743,4047.692307
26,4408.205128,4543.076923,4564.102564,4244.615384,4528.717948,4187.692307,4451.794871,4248.717948,4246.666666,4545.128205,4248.717948,4642.051282,3993.333334,4063.589743
27,4402.564102,4544.615384,4555.897435,4241.538461,4533.333333,4193.333333,4453.846153,4246.666666,4239.487179,4535.384615,4231.282051,4641.538461,3991.794872,4063.076923
28,4399.487179,4540.000000,4553.333333,4232.307692,4532.820512,4191.794871,4451.282051,4244.102564,4229.743589,4531.282051,4224.102564,4637.948717,3995.897436,4052.307692
29,4406.153846,4548.717948,4560.000000,4234.871794,4528.717948,4189.230769,4452.820512,4245.641025,4235.384615,4535.384615,4233.333333,4640.512820,3992.307693,4053.846153
30,4411.282051,4549.743589,4568.205128,4243.076923,4533.333333,4194.871794,4462.051282,4248.205128,4250.256410,4538.461538,4250.769230,4645.128205,3994.358975,4061.538461
31,4406.666666,4534.358974,4570.256410,4235.384615,4533.846153,4191.282051,4460.512820,4250.256410,4248.205128,4537.435897,4251.282051,4645.128205,4000.512820,4059.487179
32,4406.666666,4537.435897,4568.717948,4229.743589,4530.256410,4191.282051,4455.384615,4252.307692,4241.538461,4543.076923,4234.871794,4646.666666,3998.461539,4055.897435
33,4410.256410,4542.564102,4566.153846,4235.897435,4532.820512,4204.615384,4460.512820,4254.358974,4247.179487,4547.179487,4235.897435,4648.205128,3993.846154,4055.384615
34,4403.076923,4526.153846,4562.564102,4234.358974,4530.769230,4198.461538,4462.564102,4248.717948,4243.076923,4536.923076,4241.538461,4641.538461,3989.743590,4050.769230
35,4396.923076,4512.307692,4563.076923,4231.794871,4530.256410,4184.615384,4458.974358,4243.589743,4230.256410,4530.769230,4229.743589,4635.897435,3987.692308,4047.179487
36,4402.051282,4507.179487,4564.102564,4237.435897,4536.923076,4192.820512,4458.974358,4247.179487,4236.923076,4537.435897,4220.000000,4639.487179,3991.794872,4047.692307
37,4408.205128,4507.179487,4564.102564,4240.512820,4534.871794,4199.487179,4458.974358,4244.615384,4243.076923,4540.512820,4222.564102,4644.102564,3994.871795,4042.051282
38,4405.641025,4507.692307,4565.128205,4235.384615,4528.205128,4191.282051,4456.410256,4237.435897,4231.794871,4537.435897,4228.205128,4644.615384,3992.307693,4038.974358
39,4396.410256,4493.846153,4562.051282,4221.025641,4531.794871,4189.230769,4457.435897,4242.564102,4234.358974,4537.948717,4226.153846,4647.179487,3989.743590,4042.051282
40,4392.307692,4478.974358,4561.538461,4213.333333,4538.461538,4201.025641,4459.487179,4250.769230,4249.230769,4540.512820,4215.897435,4651.282051,3978.974359,4040.512820
