,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4534.358974,4525.128205,4243.589743,4502.564102,4187.692307,4452.820512,4234.871794,4239.487179,4518.461538,4209.743589,4651.794871,4009.743589,4057.948717
1,4400.000000,4533.846153,4526.666666,4236.410256,4510.769230,4193.333333,4454.871794,4235.897435,4241.025641,4516.410256,4210.256410,4652.820512,4016.410256,4051.794871
2,4393.846153,4530.769230,4522.564102,4231.282051,4509.230769,4190.769230,4447.179487,4228.717948,4229.230769,4503.589743,4204.615384,4647.179487,4009.230769,4051.282051
3,4383.076923,4526.666666,4515.897435,4233.333333,4497.435897,4181.025641,4440.000000,4219.487179,4213.846153,4494.871794,4189.743589,4640.512820,3998.461539,4051.794871
4,4376.410256,4524.615384,4514.358974,4235.897435,4495.384615,4175.897435,4440.000000,4213.846153,4209.230769,4499.487179,4176.923076,4635.384615,3995.384616,4045.128205
5,4381.025641,4527.179487,4515.897435,4231.282051,4500.000000,4183.076923,4441.025641,4213.333333,4213.846153,4503.589743,4186.153846,4636.923076,3993.846154,4036.923076
6,4392.820512,4532.820512,4520.000000,4225.641025,4504.102564,4188.717948,4444.615384,4222.564102,4223.076923,4502.564102,4210.256410,4646.666666,3994.358975,4046.153846
7,4397.435897,4533.846153,4522.564102,4234.358974,4507.179487,4184.615384,4448.717948,4232.820512,4229.230769,4508.717948,4216.923076,4649.230769,4001.538461,4058.974358
8,4391.794871,4532.820512,4521.025641,4243.589743,4505.128205,4184.615384,4447.179487,4227.179487,4226.153846,4514.358974,4197.948717,4642.051282,4001.538461,4054.358974
9,4384.615384,4534.358974,4516.923076,4234.358974,4503.589743,4186.666666,4443.589743,4222.051282,4225.128205,4507.692307,4187.692307,4642.564102,3991.794872,4042.051282
10,4381.025641,4533.333333,4515.384615,4229.743589,4503.589743,4183.589743,4446.666666,4226.666666,4226.666666,4501.025641,4197.948717,4645.641025,3993.846154,4040.512820
11,4385.641025,4530.256410,4517.435897,4238.461538,4503.076923,4181.025641,4448.717948,4224.615384,4222.564102,4500.512820,4199.487179,4642.564102,4002.564102,4044.102564
12,4388.717948,4527.692307,4515.384615,4235.384615,4501.538461,4181.025641,4445.641025,4218.974358,4219.487179,4494.358974,4186.153846,4637.948717,3994.358975,4042.564102
13,4383.589743,4524.102564,4509.743589,4226.666666,4499.487179,4176.923076,4444.615384,4222.051282,4222.564102,4491.282051,4185.128205,4634.871794,3978.974359,4042.051282
14,4384.615384,4526.666666,4511.794871,4232.820512,4499.487179,4176.410256,4444.102564,4220.000000,4222.051282,4497.435897,4197.435897,4637.948717,3981.025642,4038.974358
15,4383.589743,4533.846153,4515.384615,4232.307692,4500.000000,4177.948717,4443.076923,4213.333333,4220.000000,4500.512820,4201.538461,4641.025641,3992.307693,4034.871794
16,4377.948717,4529.230769,4511.794871,4222.051282,4497.435897,4174.358974,4443.589743,4216.410256,4225.128205,4500.000000,4195.384615,4637.948717,3997.435898,4036.410256
17,4384.102564,4526.153846,4512.820512,4225.128205,4498.461538,4176.410256,4442.564102,4222.051282,4228.205128,4504.102564,4190.256410,4636.410256,4001.538461,4048.205128
18,4393.333333,4538.461538,4518.974358,4233.846153,4507.179487,4183.076923,4442.051282,4223.076923,4222.051282,4507.179487,4197.948717,4642.051282,4000.512820,4056.410256
19,4390.769230,4538.461538,4515.897435,4231.282051,4507.179487,4183.076923,4442.051282,4216.923076,4216.923076,4503.076923,4204.615384,4641.538461,3987.179488,4046.153846
20,4385.128205,4526.153846,4511.794871,4230.769230,4502.051282,4179.487179,4442.051282,4213.333333,4220.512820,4503.589743,4201.025641,4637.948717,3984.615385,4032.820512
21,4381.025641,4526.666666,4512.820512,4232.307692,4506.666666,4182.564102,4443.589743,4218.974358,4221.538461,4502.564102,4191.794871,4637.948717,3997.435898,4035.384615
22,4375.897435,4524.615384,4506.153846,4220.000000,4507.692307,4183.589743,4443.589743,4218.974358,4216.923076,4489.743589,4181.025641,4631.794871,3993.333334,4037.948717
23,4378.974358,4517.435897,4503.589743,4207.179487,4501.538461,4178.974358,4441.538461,4211.794871,4220.000000,4481.538461,4183.076923,4628.205128,3978.974359,4034.871794
24,4385.128205,4523.589743,4510.256410,4218.461538,4502.051282,4178.461538,4442.564102,4213.333333,4223.589743,4492.307692,4193.846153,4635.897435,3985.128206,4037.435897
25,4387.179487,4532.307692,4511.282051,4231.794871,4504.615384,4180.000000,4444.615384,4212.307692,4213.333333,4500.000000,4190.256410,4636.923076,3992.820513,4037.435897
26,4382.051282,4528.205128,4507.179487,4225.641025,4498.974358,4174.358974,4436.923076,4205.641025,4205.641025,4496.923076,4182.564102,4632.307692,3987.692308,4032.820512
27,4373.333333,4520.512820,4505.641025,4216.410256,4497.948717,4170.769230,4429.743589,4208.205128,4212.307692,4496.410256,4193.846153,4632.820512,3984.615385,4034.358974
28,4374.871794,4520.000000,4503.076923,4212.820512,4499.487179,4172.307692,4427.692307,4209.230769,4215.384615,4496.923076,4192.820512,4631.794871,3980.512821,4038.461538
29,4383.076923,4526.666666,4500.512820,4213.846153,4495.897435,4171.282051,4427.692307,4206.153846,4210.769230,4495.384615,4171.282051,4628.205128,3977.435898,4036.410256
30,4386.153846,4536.923076,4503.589743,4221.025641,4494.358974,4170.769230,4433.846153,4210.256410,4209.743589,4494.358974,4171.794871,4631.794871,3982.051283,4031.282051
31,4383.076923,4540.000000,4507.179487,4224.102564,4499.487179,4174.871794,4436.410256,4211.794871,4211.282051,4494.358974,4183.589743,4635.384615,3982.051283,4030.769230
32,4375.897435,4530.769230,4505.641025,4217.948717,4503.076923,4174.871794,4434.358974,4210.769230,4213.846153,4490.256410,4179.487179,4632.820512,3974.358975,4036.923076
33,4370.256410,4521.538461,4500.000000,4208.717948,4497.948717,4169.230769,4436.923076,4212.307692,4210.256410,4486.153846,4173.333333,4624.615384,3969.230770,4036.923076
34,4374.358974,4523.589743,4496.410256,4206.153846,4494.871794,4170.769230,4441.538461,4211.282051,4204.615384,4491.794871,4181.025641,4620.512820,3971.282052,4027.179487
