,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4524.615384,4531.794871,4230.256410,4501.025641,4202.564102,4450.256410,4229.230769,4230.769230,4512.820512,4092.307692,4591.282051,3974.358975,4054.871794
1,4385.128205,4533.333333,4535.384615,4232.820512,4497.435897,4193.333333,4441.538461,4225.641025,4230.769230,4507.179487,4108.717948,4595.897435,3982.564103,4058.461538
2,4389.230769,4535.897435,4533.846153,4242.564102,4496.410256,4193.846153,4435.897435,4220.512820,4237.435897,4507.179487,4114.358974,4592.307692,3978.974359,4056.410256
3,4388.717948,4535.384615,4532.307692,4249.743589,4497.948717,4198.974358,4434.358974,4231.282051,4249.230769,4519.487179,4106.666666,4592.307692,3971.794872,4057.948717
4,4389.230769,4538.461538,4538.461538,4250.769230,4499.487179,4195.384615,4437.435897,4237.948717,4249.743589,4518.461538,4108.205128,4601.025641,3975.897436,4064.615384
5,4391.282051,4536.410256,4541.025641,4249.743589,4496.923076,4194.358974,4444.615384,4231.282051,4240.000000,4511.794871,4117.435897,4604.102564,3986.666667,4065.641025
6,4388.717948,4531.282051,4535.384615,4244.615384,4493.333333,4199.487179,4450.256410,4228.205128,4235.897435,4513.846153,4117.435897,4596.410256,3984.102565,4058.461538
7,4386.153846,4532.820512,4532.820512,4240.512820,4495.897435,4203.076923,4451.794871,4228.205128,4236.410256,4512.820512,4118.974358,4595.897435,3971.794872,4057.948717
8,4391.282051,4535.897435,4534.871794,4246.666666,4503.589743,4203.589743,4459.487179,4229.743589,4237.948717,4511.794871,4132.307692,4602.051282,3975.384616,4068.205128
9,4393.333333,4533.846153,4538.461538,4250.769230,4506.153846,4205.128205,4466.153846,4233.846153,4241.538461,4516.410256,4133.846153,4603.076923,3983.076924,4069.743589
10,4386.666666,4531.282051,4536.410256,4242.564102,4500.512820,4200.512820,4455.897435,4230.256410,4236.923076,4513.333333,4114.358974,4600.512820,3973.846154,4057.948717
11,4384.102564,4529.230769,4534.871794,4240.512820,4497.435897,4193.846153,4441.538461,4222.564102,4234.871794,4510.256410,4105.128205,4599.487179,3974.358975,4055.897435
12,4390.256410,4528.717948,4540.000000,4246.666666,4495.897435,4195.384615,4438.974358,4222.051282,4237.948717,4510.769230,4115.384615,4600.000000,3989.743590,4066.666666
13,4391.794871,4532.307692,4540.000000,4244.102564,4493.333333,4197.435897,4442.051282,4221.025641,4236.410256,4506.153846,4125.641025,4602.564102,3981.025642,4068.205128
14,4391.282051,4533.846153,4535.897435,4241.025641,4495.384615,4197.435897,4446.153846,4222.564102,4240.000000,4510.769230,4127.692307,4605.641025,3962.051283,4060.512820
15,4393.333333,4534.871794,4537.435897,4247.179487,4500.512820,4201.538461,4454.358974,4232.307692,4247.692307,4516.923076,4120.000000,4605.641025,3970.769231,4060.000000
16,4392.307692,4534.358974,4536.923076,4250.256410,4500.512820,4203.076923,4455.897435,4231.282051,4241.538461,4506.153846,4111.282051,4602.051282,3984.102565,4061.025641
17,4384.615384,4527.179487,4529.743589,4247.179487,4496.410256,4196.410256,4450.769230,4222.564102,4233.333333,4498.974358,4111.282051,4600.512820,3975.384616,4056.410256
18,4384.102564,4527.179487,4530.256410,4248.205128,4497.435897,4196.410256,4449.743589,4226.666666,4240.512820,4508.205128,4116.923076,4606.153846,3971.794872,4056.923076
19,4394.358974,4535.384615,4539.487179,4255.897435,4503.589743,4204.102564,4451.282051,4237.435897,4249.743589,4516.923076,4127.179487,4616.410256,3984.615385,4067.692307
20,4403.076923,4539.487179,4544.102564,4265.128205,4503.076923,4203.589743,4450.769230,4240.512820,4250.769230,4516.410256,4138.974358,4620.512820,3988.717949,4074.358974
