,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4532.307692,4533.333333,4271.794871,4484.102564,4197.435897,4445.641025,4218.461538,4202.564102,4507.179487,4175.897435,4598.461538,3996.923077,4063.589743
1,4428.717948,4543.076923,4541.538461,4267.692307,4480.512820,4203.076923,4450.769230,4232.307692,4209.230769,4508.205128,4158.974358,4600.512820,3997.948718,4069.230769
2,4433.846153,4549.743589,4548.205128,4262.564102,4486.666666,4209.743589,4458.461538,4246.153846,4223.076923,4511.282051,4163.076923,4606.153846,4011.794871,4077.435897
3,4423.076923,4540.512820,4540.000000,4265.128205,4490.769230,4205.128205,4456.923076,4239.487179,4224.615384,4511.282051,4177.948717,4604.102564,4013.333333,4070.256410
4,4408.717948,4529.230769,4527.692307,4263.589743,4482.564102,4198.461538,4450.256410,4226.666666,4210.769230,4503.076923,4173.846153,4592.820512,3994.358975,4053.846153
5,4413.333333,4532.307692,4529.230769,4251.794871,4478.461538,4197.948717,4448.717948,4227.179487,4205.128205,4501.025641,4164.102564,4589.743589,3987.179488,4055.384615
6,4422.051282,4538.461538,4533.333333,4244.102564,4485.128205,4198.461538,4443.076923,4227.692307,4206.666666,4502.051282,4151.282051,4590.769230,3999.487180,4064.615384
7,4419.487179,4537.435897,4533.333333,4261.025641,4493.333333,4201.538461,4440.512820,4223.076923,4205.128205,4503.589743,4145.128205,4590.256410,4010.256410,4063.589743
8,4419.487179,4541.025641,4541.025641,4285.641025,4491.282051,4206.153846,4449.743589,4228.205128,4215.384615,4512.820512,4170.256410,4598.461538,4010.769230,4064.615384
9,4426.666666,4549.230769,4543.589743,4276.410256,4480.000000,4198.974358,4452.307692,4230.769230,4223.589743,4514.358974,4193.333333,4605.641025,4007.692307,4073.333333
10,4428.205128,4546.153846,4540.000000,4258.974358,4474.871794,4192.820512,4445.128205,4226.153846,4211.282051,4501.025641,4186.153846,4600.000000,4007.179487,4076.923076
11,4416.923076,4537.435897,4540.000000,4264.615384,4475.384615,4196.410256,4442.051282,4228.205128,4204.102564,4502.051282,4182.051282,4596.923076,4009.743589,4072.307692
12,4408.717948,4530.256410,4535.897435,4267.179487,4474.871794,4191.794871,4440.000000,4228.205128,4210.256410,4512.820512,4180.000000,4598.461538,4005.641025,4060.000000
13,4416.410256,4526.153846,4533.846153,4261.025641,4473.846153,4186.153846,4433.846153,4222.564102,4210.769230,4508.717948,4163.076923,4594.358974,3996.410257,4054.358974
14,4426.153846,4532.307692,4539.487179,4264.615384,4475.384615,4193.333333,4436.923076,4224.102564,4206.666666,4499.487179,4171.794871,4596.923076,3993.846154,4065.641025
15,4424.102564,4538.461538,4541.538461,4264.102564,4474.358974,4193.846153,4443.589743,4225.641025,4202.564102,4493.333333,4191.794871,4600.512820,3998.461539,4071.794871
16,4415.897435,4532.820512,4537.948717,4267.692307,4476.923076,4191.282051,4442.051282,4220.000000,4197.948717,4493.846153,4180.512820,4594.871794,4000.512820,4062.051282
17,4414.871794,4532.307692,4537.948717,4286.666666,4483.076923,4194.871794,4442.051282,4220.000000,4203.076923,4503.076923,4174.871794,4593.846153,3998.461539,4057.435897
18,4423.589743,4543.589743,4537.948717,4293.846153,4481.025641,4197.435897,4444.615384,4225.128205,4206.153846,4506.666666,4188.205128,4597.948717,3998.461539,4064.615384
