,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4538.461538,4528.717948,4247.179487,4463.076923,4173.333333,4445.128205,4219.487179,4231.282051,4508.205128,4235.384615,4650.769230,3948.205129,3915.897436
1,4428.205128,4535.384615,4523.589743,4235.384615,4461.025641,4171.282051,4444.102564,4214.358974,4222.051282,4492.820512,4231.282051,4645.128205,3933.333334,3906.666667
2,4428.205128,4529.743589,4520.512820,4231.794871,4463.589743,4169.743589,4440.512820,4213.333333,4219.487179,4486.666666,4229.230769,4641.025641,3925.641026,3898.461539
3,4428.205128,4522.051282,4514.871794,4232.820512,4462.051282,4168.205128,4440.512820,4215.384615,4228.717948,4492.820512,4229.230769,4637.435897,3930.256411,3896.410257
4,4425.128205,4523.076923,4514.358974,4231.794871,4459.487179,4169.743589,4441.025641,4214.871794,4233.846153,4493.333333,4224.102564,4635.897435,3931.282052,3896.923077
5,4428.205128,4531.282051,4518.974358,4233.846153,4459.487179,4171.794871,4441.025641,4218.461538,4230.769230,4493.846153,4223.589743,4638.461538,3928.205129,3897.948718
6,4428.717948,4530.256410,4520.000000,4233.333333,4460.000000,4170.769230,4440.000000,4219.487179,4229.230769,4493.846153,4225.128205,4637.948717,3928.717949,3895.384616
7,4426.153846,4522.564102,4514.871794,4233.333333,4459.487179,4168.205128,4440.512820,4215.384615,4230.256410,4492.307692,4221.025641,4635.384615,3930.256411,3893.333334
8,4428.205128,4529.230769,4514.871794,4243.589743,4458.974358,4169.230769,4443.076923,4217.948717,4229.743589,4494.358974,4219.487179,4638.974358,3926.666667,3895.897436
9,4430.256410,4541.538461,4521.538461,4251.794871,4461.025641,4172.820512,4444.102564,4224.615384,4230.256410,4497.435897,4224.102564,4645.641025,3927.179488,3898.461539
10,4428.205128,4537.948717,4520.512820,4248.205128,4463.589743,4171.794871,4443.076923,4220.512820,4228.717948,4496.923076,4228.717948,4648.717948,3927.692308,3895.897436
