,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4608.717948,4560.000000,4290.769230,4502.051282,4193.846153,4441.538461,4233.333333,4250.256410,4513.846153,4188.717948,4648.205128,3993.333334,4092.820512
1,4405.128205,4601.538461,4550.256410,4277.435897,4495.384615,4192.307692,4437.435897,4224.102564,4232.307692,4503.076923,4197.435897,4640.512820,3983.076924,4090.769230
2,4404.615384,4604.615384,4552.820512,4282.051282,4497.948717,4193.333333,4443.076923,4231.282051,4232.820512,4508.717948,4222.051282,4645.128205,3992.307693,4082.051282
3,4413.846153,4618.461538,4566.153846,4288.717948,4503.076923,4196.410256,4446.666666,4243.589743,4250.769230,4519.487179,4220.000000,4654.358974,4002.564102,4087.179487
4,4417.948717,4619.487179,4569.230769,4290.256410,4507.692307,4204.615384,4447.692307,4245.128205,4253.846153,4521.538461,4203.589743,4656.923076,4004.615384,4092.307692
5,4412.307692,4610.769230,4562.564102,4290.256410,4508.717948,4204.615384,4445.641025,4239.487179,4240.000000,4517.435897,4202.564102,4653.846153,4003.076923,4083.076923
6,4409.230769,4608.717948,4563.589743,4287.692307,4505.128205,4196.923076,4442.564102,4235.897435,4236.923076,4514.871794,4214.358974,4653.333333,3999.487180,4079.487179
7,4412.307692,4612.820512,4567.692307,4291.282051,4504.615384,4201.025641,4444.102564,4239.487179,4252.307692,4524.615384,4223.076923,4657.435897,3999.487180,4084.615384
8,4416.923076,4611.282051,4567.692307,4294.358974,4503.589743,4203.076923,4445.128205,4246.153846,4268.717948,4535.897435,4215.384615,4657.435897,4000.512820,4087.179487
9,4414.358974,4605.128205,4564.615384,4287.179487,4500.000000,4194.358974,4443.589743,4240.000000,4266.153846,4525.128205,4208.717948,4651.794871,3994.871795,4088.205128
10,4406.153846,4605.128205,4561.025641,4283.589743,4496.923076,4190.769230,4443.589743,4232.820512,4251.794871,4509.230769,4219.487179,4650.769230,3996.410257,4090.769230
11,4410.769230,4614.358974,4563.589743,4291.794871,4501.538461,4196.923076,4445.128205,4238.974358,4250.256410,4518.461538,4226.666666,4657.435897,4003.076923,4091.794871
12,4418.974358,4622.051282,4569.230769,4300.512820,4507.179487,4201.025641,4444.615384,4242.051282,4256.410256,4529.743589,4212.820512,4662.564102,4002.051282,4084.615384
13,4415.897435,4618.461538,4564.102564,4298.461538,4508.717948,4201.025641,4445.641025,4237.948717,4252.820512,4524.102564,4203.589743,4659.487179,3999.487180,4075.384615
14,4406.666666,4612.307692,4555.384615,4288.717948,4506.153846,4200.000000,4445.641025,4235.897435,4248.205128,4516.410256,4208.717948,4651.794871,3998.974359,4075.897435
15,4403.076923,4610.769230,4554.871794,4280.000000,4502.564102,4196.923076,4444.102564,4237.948717,4252.307692,4515.897435,4210.256410,4648.205128,3993.846154,4081.025641
16,4404.102564,4611.282051,4552.307692,4281.025641,4502.051282,4196.410256,4445.128205,4238.461538,4252.820512,4520.000000,4202.051282,4648.717948,3990.256411,4077.948717
17,4403.076923,4613.846153,4551.282051,4291.794871,4501.025641,4197.435897,4445.128205,4237.948717,4249.743589,4520.000000,4192.307692,4649.230769,3991.794872,4080.000000
18,4407.179487,4616.410256,4562.051282,4305.128205,4502.564102,4198.461538,4445.641025,4238.974358,4253.846153,4512.307692,4198.461538,4651.794871,3993.846154,4089.230769
19,4412.820512,4620.000000,4569.743589,4306.666666,4507.179487,4201.538461,4447.692307,4244.102564,4258.461538,4515.897435,4209.743589,4655.897435,3997.948718,4089.743589
20,4411.794871,4620.512820,4561.538461,4291.282051,4505.128205,4202.051282,4446.666666,4242.564102,4254.871794,4526.666666,4208.205128,4655.384615,3998.974359,4091.282051
21,4409.230769,4615.897435,4550.769230,4285.641025,4501.025641,4201.538461,4443.589743,4231.794871,4251.282051,4524.615384,4206.153846,4652.820512,3995.897436,4093.846153
22,4408.717948,4612.820512,4553.333333,4297.435897,4506.666666,4204.102564,4444.615384,4227.179487,4250.769230,4510.769230,4209.230769,4651.794871,3996.410257,4080.512820
23,4407.179487,4617.435897,4556.923076,4300.000000,4509.743589,4203.076923,4445.128205,4227.179487,4243.589743,4507.692307,4199.487179,4649.230769,3994.358975,4072.307692
24,4407.179487,4616.923076,4553.846153,4291.794871,4501.538461,4194.358974,4441.538461,4227.179487,4241.025641,4512.820512,4185.641025,4647.692307,3988.717949,4081.025641
25,4413.333333,4611.794871,4555.384615,4293.333333,4498.461538,4193.846153,4442.051282,4232.820512,4249.743589,4515.897435,4199.487179,4651.794871,3994.358975,4083.076923
26,4415.384615,4614.871794,4561.025641,4300.000000,4504.615384,4204.615384,4447.692307,4238.974358,4257.435897,4520.512820,4220.000000,4657.948717,4004.615384,4081.538461
27,4410.256410,4614.871794,4560.512820,4299.487179,4506.153846,4204.102564,4448.205128,4235.897435,4257.948717,4520.000000,4215.384615,4656.923076,4003.589743,4089.230769
28,4408.205128,4609.230769,4555.897435,4298.974358,4506.153846,4197.948717,4444.615384,4229.230769,4251.794871,4515.384615,4203.076923,4653.846153,4002.564102,4095.384615
29,4404.615384,4609.743589,4553.333333,4301.025641,4506.666666,4196.923076,4444.615384,4228.717948,4248.717948,4514.871794,4200.512820,4651.794871,4003.076923,4086.153846
30,4400.512820,4608.205128,4549.743589,4299.487179,4500.512820,4196.410256,4445.128205,4228.205128,4254.358974,4514.871794,4197.435897,4645.641025,4001.538461,4075.897435
31,4403.589743,4605.128205,4547.692307,4294.871794,4500.000000,4199.487179,4442.564102,4226.153846,4251.794871,4505.641025,4190.256410,4642.564102,3997.435898,4075.897435
32,4406.153846,4610.256410,4548.717948,4291.794871,4508.717948,4206.153846,4443.076923,4226.153846,4236.410256,4498.461538,4185.641025,4647.692307,3994.358975,4075.897435
33,4403.589743,4610.769230,4549.230769,4293.333333,4512.820512,4206.666666,4446.153846,4230.256410,4240.512820,4510.769230,4189.743589,4652.307692,3997.948718,4076.410256
34,4402.051282,4606.153846,4549.743589,4297.435897,4509.743589,4204.102564,4444.102564,4234.871794,4260.512820,4521.538461,4194.871794,4650.769230,4004.102564,4080.000000
35,4400.000000,4614.871794,4553.333333,4300.512820,4509.230769,4207.692307,4444.102564,4240.000000,4264.615384,4520.000000,4204.102564,4652.307692,4003.589743,4082.564102
36,4403.076923,4622.564102,4556.923076,4297.948717,4507.692307,4205.641025,4447.179487,4243.076923,4257.435897,4518.974358,4214.358974,4655.384615,4001.025641,4085.641025
37,4407.179487,4613.846153,4549.743589,4287.179487,4502.564102,4197.948717,4442.051282,4234.871794,4249.230769,4511.794871,4200.000000,4649.743589,3997.948718,4081.538461
38,4397.435897,4605.128205,4541.025641,4283.076923,4498.461538,4195.897435,4434.871794,4222.564102,4238.974358,4498.974358,4180.000000,4642.564102,3989.230770,4068.717948
39,4396.923076,4611.794871,4547.179487,4299.487179,4500.000000,4198.461538,4440.000000,4222.564102,4236.410256,4506.153846,4194.871794,4646.666666,3992.820513,4074.358974
40,4417.435897,4625.641025,4560.000000,4311.794871,4508.205128,4206.153846,4448.205128,4235.897435,4252.307692,4520.000000,4213.333333,4657.948717,4009.743589,4099.487179
41,4413.333333,4624.102564,4556.410256,4303.076923,4510.256410,4209.230769,4445.128205,4236.410256,4262.564102,4510.769230,4203.589743,4658.461538,4008.717948,4095.897435
42,4397.435897,4611.282051,4549.743589,4294.358974,4505.128205,4203.076923,4441.025641,4227.692307,4251.282051,4504.102564,4205.641025,4651.794871,3997.948718,4080.000000
43,4411.794871,4611.282051,4557.948717,4300.000000,4508.717948,4204.615384,4445.641025,4236.923076,4248.205128,4521.025641,4220.000000,4658.461538,4001.538461,4087.692307
44,4422.051282,4615.897435,4560.512820,4303.076923,4515.384615,4210.256410,4448.717948,4248.205128,4255.384615,4525.128205,4205.641025,4664.102564,4007.692307,4087.692307
45,4409.743589,4607.692307,4551.794871,4297.435897,4513.333333,4209.743589,4446.666666,4243.076923,4257.948717,4515.384615,4194.358974,4656.923076,4007.179487,4076.923076
46,4405.128205,4598.974358,4549.743589,4291.282051,4506.153846,4203.589743,4444.615384,4235.897435,4253.846153,4514.358974,4210.256410,4650.256410,4004.615384,4080.512820
47,4402.564102,4593.333333,4547.692307,4290.769230,4505.128205,4199.487179,4441.538461,4233.333333,4247.179487,4515.384615,4210.256410,4647.692307,3996.923077,4085.641025
48,4393.846153,4592.307692,4540.000000,4294.871794,4508.205128,4200.512820,4440.000000,4233.846153,4249.230769,4512.307692,4193.333333,4648.717948,3993.846154,4080.000000
49,4398.461538,4597.435897,4543.076923,4294.358974,4506.666666,4201.538461,4443.589743,4235.897435,4254.358974,4504.615384,4189.230769,4651.282051,4000.000000,4080.000000
50,4407.692307,4600.512820,4551.282051,4287.692307,4503.076923,4202.564102,4443.589743,4235.384615,4252.307692,4503.589743,4202.051282,4652.307692,4000.512820,4079.487179
