,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4536.410256,4517.435897,4265.641025,4477.435897,4196.923076,4420.512820,4172.820512,4221.025641,4487.692307,4201.538461,4637.435897,3987.692308,4023.589743
1,4394.358974,4524.615384,4509.743589,4261.025641,4463.076923,4185.641025,4413.846153,4167.692307,4209.230769,4466.153846,4191.794871,4627.692307,3978.974359,4011.282051
2,4391.282051,4521.538461,4510.769230,4263.589743,4474.871794,4187.692307,4419.487179,4167.179487,4210.256410,4468.717948,4193.846153,4624.615384,3976.410257,4005.128205
3,4398.974358,4535.897435,4518.461538,4266.666666,4493.333333,4203.076923,4430.256410,4181.025641,4220.512820,4492.307692,4205.128205,4634.871794,3987.179488,4021.025641
4,4402.051282,4541.538461,4521.538461,4267.692307,4490.769230,4205.641025,4433.846153,4187.692307,4225.128205,4505.128205,4209.743589,4640.512820,3992.820513,4031.282051
5,4397.435897,4533.333333,4525.641025,4271.282051,4483.589743,4200.512820,4437.435897,4184.102564,4228.717948,4494.871794,4213.846153,4639.487179,3987.179488,4028.205128
6,4396.410256,4534.358974,4532.307692,4277.948717,4492.307692,4203.589743,4438.974358,4185.128205,4227.179487,4486.153846,4219.487179,4645.128205,3989.230770,4030.256410
7,4393.846153,4538.461538,4531.794871,4278.461538,4497.435897,4203.076923,4431.282051,4181.538461,4215.897435,4486.153846,4214.358974,4645.128205,3995.897436,4026.666666
8,4387.179487,4531.282051,4522.564102,4270.769230,4489.230769,4198.461538,4427.179487,4172.307692,4213.846153,4482.051282,4205.128205,4635.897435,3987.179488,4017.435897
9,4385.128205,4526.666666,4519.487179,4268.717948,4488.717948,4198.974358,4429.743589,4169.743589,4217.435897,4480.000000,4201.538461,4632.820512,3977.435898,4020.512820
10,4387.692307,4530.769230,4525.128205,4277.435897,4491.794871,4201.025641,4428.205128,4171.282051,4215.897435,4483.589743,4199.487179,4634.358974,3985.641026,4025.128205
11,4389.230769,4538.461538,4527.692307,4281.025641,4483.589743,4200.512820,4427.692307,4170.769230,4216.410256,4480.000000,4203.076923,4634.871794,3992.820513,4018.461538
12,4388.205128,4536.923076,4524.615384,4275.384615,4470.769230,4200.512820,4429.230769,4174.358974,4217.435897,4477.435897,4213.333333,4637.435897,3987.692308,4018.461538
13,4387.179487,4526.153846,4525.641025,4275.897435,4474.358974,4200.000000,4428.717948,4181.538461,4216.410256,4489.230769,4221.025641,4640.512820,3990.769231,4030.256410
14,4395.384615,4530.256410,4533.333333,4282.051282,4491.794871,4203.076923,4432.820512,4185.641025,4223.589743,4494.358974,4221.538461,4645.641025,4004.615384,4042.051282
15,4399.487179,4536.923076,4534.871794,4280.000000,4491.282051,4205.128205,4434.358974,4183.076923,4227.179487,4488.717948,4218.461538,4649.743589,4005.641025,4041.025641
16,4391.282051,4528.717948,4527.179487,4273.846153,4477.948717,4201.538461,4428.717948,4178.461538,4218.461538,4489.230769,4215.384615,4644.615384,3996.410257,4031.282051
17,4389.230769,4526.153846,4525.128205,4277.948717,4480.512820,4204.102564,4427.692307,4181.025641,4217.948717,4491.282051,4216.410256,4640.000000,3992.307693,4030.256410
18,4395.384615,4539.487179,4529.743589,4285.128205,4491.794871,4208.717948,4431.794871,4185.641025,4225.641025,4490.256410,4216.410256,4646.153846,3992.307693,4034.871794
19,4391.794871,4542.564102,4531.794871,4282.051282,4495.897435,4204.615384,4430.256410,4185.128205,4222.051282,4483.076923,4212.307692,4646.666666,3991.794872,4036.410256
20,4381.538461,4531.282051,4525.128205,4274.871794,4484.102564,4199.487179,4425.641025,4180.000000,4213.333333,4472.820512,4208.717948,4638.974358,3987.179488,4031.282051
21,4383.076923,4525.641025,4516.923076,4274.358974,4475.897435,4201.025641,4425.641025,4172.307692,4215.384615,4475.384615,4205.641025,4635.384615,3983.076924,4024.102564
22,4389.743589,4525.128205,4520.512820,4278.461538,4484.615384,4202.051282,4423.076923,4167.692307,4216.923076,4486.666666,4203.076923,4636.923076,3989.230770,4022.564102
23,4384.615384,4524.102564,4525.128205,4279.487179,4485.128205,4197.948717,4420.512820,4166.666666,4208.205128,4485.128205,4202.051282,4633.333333,3995.384616,4027.179487
24,4382.564102,4529.743589,4521.025641,4281.025641,4482.051282,4200.000000,4425.128205,4166.153846,4207.179487,4479.487179,4206.666666,4633.333333,3994.358975,4033.333333
25,4390.769230,4535.384615,4524.102564,4284.615384,4494.871794,4207.179487,4431.282051,4173.846153,4218.461538,4485.641025,4215.384615,4642.564102,3991.282052,4036.410256
26,4397.435897,4533.846153,4531.794871,4284.615384,4501.025641,4209.230769,4430.769230,4185.128205,4225.128205,4492.820512,4220.000000,4648.717948,3992.820513,4038.974358
27,4393.846153,4528.205128,4528.717948,4280.512820,4486.666666,4203.589743,4427.692307,4184.615384,4217.948717,4490.769230,4215.384615,4643.076923,3997.435898,4037.948717
28,4388.717948,4524.615384,4524.615384,4277.948717,4486.666666,4201.538461,4428.717948,4178.974358,4216.410256,4488.717948,4208.205128,4640.512820,3999.487180,4035.384615
29,4389.743589,4530.256410,4529.743589,4280.512820,4497.435897,4206.666666,4430.256410,4184.615384,4222.564102,4492.820512,4208.205128,4645.641025,3996.410257,4037.435897
30,4389.230769,4534.358974,4529.743589,4278.461538,4483.589743,4206.666666,4428.717948,4186.666666,4221.025641,4488.717948,4206.666666,4645.641025,3992.820513,4035.897435
31,4385.641025,4524.615384,4520.512820,4270.256410,4469.230769,4200.512820,4427.179487,4173.333333,4214.358974,4477.435897,4201.538461,4637.948717,3987.692308,4025.641025
32,4389.230769,4520.000000,4517.948717,4268.717948,4487.692307,4205.128205,4428.205128,4169.230769,4214.871794,4478.461538,4199.487179,4635.384615,3986.153847,4024.102564
33,4396.923076,4532.820512,4522.051282,4276.923076,4508.717948,4216.410256,4428.205128,4178.461538,4218.461538,4490.256410,4202.051282,4642.051282,3995.384616,4033.846153
34,4392.307692,4534.358974,4522.564102,4278.461538,4498.461538,4219.487179,4432.820512,4183.076923,4218.974358,4493.846153,4202.564102,4646.666666,4005.641025,4034.358974
35,4386.153846,4521.025641,4523.589743,4271.794871,4485.641025,4215.897435,4437.435897,4180.000000,4222.564102,4489.743589,4202.051282,4645.128205,4002.051282,4028.205128
36,4389.230769,4519.487179,4525.641025,4267.692307,4489.230769,4211.794871,4433.333333,4174.871794,4223.076923,4490.769230,4201.538461,4641.025641,3993.846154,4029.743589
37,4389.743589,4524.615384,4520.000000,4264.615384,4495.384615,4209.743589,4427.179487,4169.230769,4217.435897,4492.307692,4198.974358,4638.461538,3992.820513,4031.282051
38,4385.128205,4524.102564,4514.871794,4262.051282,4499.487179,4210.256410,4428.205128,4167.692307,4212.820512,4486.153846,4194.358974,4636.923076,3986.153847,4025.128205
39,4381.538461,4521.025641,4517.435897,4263.589743,4495.897435,4205.641025,4429.230769,4169.743589,4210.256410,4476.923076,4187.179487,4631.794871,3974.871795,4018.461538
40,4379.487179,4518.974358,4517.435897,4262.564102,4486.153846,4196.923076,4425.641025,4167.692307,4211.282051,4477.435897,4186.153846,4629.743589,3977.435898,4017.948717
41,4387.179487,4522.564102,4516.410256,4264.102564,4485.641025,4205.641025,4426.666666,4167.179487,4214.871794,4485.641025,4190.256410,4633.333333,3991.282052,4025.128205
42,4395.384615,4530.769230,4521.538461,4273.846153,4498.974358,4217.948717,4435.384615,4173.333333,4217.948717,4492.820512,4190.256410,4640.000000,4000.000000,4032.820512
43,4396.923076,4536.923076,4524.615384,4279.487179,4504.102564,4216.410256,4443.076923,4179.487179,4221.025641,4494.871794,4191.794871,4643.076923,3998.974359,4033.333333
44,4399.487179,4538.461538,4527.692307,4277.948717,4495.897435,4214.871794,4444.102564,4184.102564,4224.615384,4492.820512,4201.025641,4642.564102,3996.923077,4033.846153
45,4402.564102,4538.461538,4528.717948,4278.461538,4495.384615,4216.923076,4441.538461,4185.128205,4227.179487,4495.897435,4203.589743,4645.128205,4000.512820,4038.461538
46,4398.974358,4533.846153,4525.128205,4279.487179,4505.128205,4215.384615,4438.461538,4184.615384,4230.769230,4503.076923,4198.461538,4648.717948,4006.666666,4038.974358
47,4395.897435,4532.307692,4525.641025,4279.487179,4500.512820,4215.384615,4438.461538,4184.102564,4235.897435,4504.102564,4201.025641,4647.692307,4000.512820,4035.384615
48,4395.897435,4532.820512,4528.205128,4276.923076,4487.692307,4215.897435,4437.948717,4184.615384,4231.794871,4498.974358,4203.076923,4644.615384,3988.205129,4028.717948
49,4393.333333,4524.615384,4522.051282,4267.692307,4488.205128,4207.692307,4432.307692,4181.025641,4221.025641,4495.897435,4194.358974,4644.102564,3987.692308,4022.564102
50,4392.820512,4520.000000,4519.487179,4263.589743,4490.769230,4205.641025,4427.179487,4172.820512,4218.974358,4492.307692,4188.205128,4644.615384,3995.384616,4025.641025
51,4396.410256,4528.205128,4526.153846,4273.333333,4489.743589,4209.230769,4426.666666,4169.230769,4221.538461,4491.282051,4196.923076,4647.179487,3995.384616,4032.820512
52,4396.923076,4531.794871,4529.230769,4274.871794,4493.846153,4207.692307,4427.179487,4170.256410,4220.000000,4493.333333,4204.615384,4647.179487,3992.820513,4032.820512
53,4394.871794,4525.641025,4526.153846,4265.128205,4492.820512,4206.666666,4427.692307,4170.256410,4217.435897,4492.820512,4201.025641,4640.000000,3994.358975,4029.743589
54,4394.871794,4523.589743,4522.051282,4260.512820,4488.717948,4207.179487,4426.153846,4168.717948,4216.923076,4493.333333,4194.358974,4639.487179,3996.923077,4027.179487
55,4394.358974,4524.102564,4522.051282,4264.102564,4496.923076,4210.256410,4429.230769,4173.333333,4222.564102,4492.307692,4193.333333,4645.641025,3994.871795,4024.615384
56,4392.820512,4524.615384,4526.153846,4267.179487,4510.769230,4216.923076,4441.025641,4178.974358,4231.282051,4490.256410,4201.025641,4644.615384,3987.692308,4029.230769
57,4385.641025,4520.000000,4520.000000,4260.000000,4504.102564,4215.897435,4444.615384,4177.948717,4225.641025,4490.769230,4200.000000,4632.820512,3981.538462,4026.666666
58,4380.000000,4514.871794,4507.692307,4248.205128,4491.282051,4208.717948,4440.512820,4176.410256,4218.461538,4491.794871,4183.589743,4624.102564,3981.538462,4008.717948
59,4381.025641,4518.461538,4506.666666,4245.128205,4490.256410,4210.256410,4442.564102,4183.589743,4228.205128,4488.205128,4176.410256,4626.153846,3980.512821,4005.128205
60,4377.435897,4517.435897,4507.179487,4249.743589,4481.538461,4210.256410,4444.615384,4186.153846,4228.717948,4481.025641,4175.897435,4624.615384,3972.820513,4007.179487
61,4369.230769,4503.589743,4498.461538,4246.153846,4469.230769,4199.487179,4441.025641,4178.461538,4211.794871,4472.820512,4165.128205,4615.897435,3966.666667,3994.358975
62,4373.846153,4504.615384,4498.974358,4241.025641,4481.538461,4204.615384,4442.051282,4180.000000,4217.435897,4476.923076,4168.205128,4617.435897,3973.846154,3996.923077
63,4383.589743,4517.435897,4507.179487,4244.102564,4495.384615,4217.948717,4446.153846,4190.256410,4234.358974,4490.256410,4184.615384,4627.179487,3979.487180,4012.307692
64,4382.051282,4516.923076,4511.282051,4249.230769,4485.641025,4213.333333,4445.128205,4185.128205,4225.128205,4486.666666,4181.538461,4626.666666,3973.333334,4008.205128
65,4383.589743,4514.358974,4514.358974,4251.794871,4479.487179,4207.179487,4443.589743,4175.897435,4213.333333,4477.948717,4175.384615,4626.153846,3973.333334,4002.051282
66,4392.307692,4521.538461,4517.435897,4249.230769,4487.179487,4211.282051,4443.589743,4177.948717,4219.487179,4485.641025,4186.153846,4633.846153,3978.974359,4011.794871
67,4390.256410,4524.615384,4518.461538,4246.153846,4491.282051,4211.794871,4442.564102,4179.487179,4222.051282,4493.846153,4192.820512,4635.384615,3976.410257,4016.410256
68,4388.717948,4520.512820,4517.948717,4246.666666,4495.897435,4212.307692,4443.076923,4180.000000,4218.974358,4492.307692,4186.153846,4633.333333,3977.948718,4019.487179
69,4395.384615,4520.000000,4517.948717,4249.743589,4493.333333,4214.358974,4442.051282,4183.076923,4223.076923,4486.153846,4184.615384,4634.871794,3983.589744,4022.564102
70,4392.307692,4523.076923,4515.384615,4250.769230,4477.948717,4205.641025,4433.846153,4176.410256,4222.564102,4481.538461,4188.717948,4632.307692,3983.076924,4012.820512
71,4384.102564,4522.051282,4511.794871,4247.179487,4476.923076,4196.410256,4426.153846,4167.692307,4212.820512,4481.538461,4185.128205,4626.153846,3978.461539,4006.666666
72,4384.615384,4516.410256,4509.743589,4245.128205,4493.846153,4200.512820,4426.666666,4169.743589,4213.846153,4489.230769,4179.487179,4625.128205,3976.410257,4012.307692
73,4389.230769,4513.846153,4509.230769,4248.717948,4497.435897,4203.589743,4427.692307,4170.256410,4219.487179,4492.820512,4181.025641,4629.743589,3981.025642,4018.974358
74,4393.333333,4515.384615,4513.333333,4247.692307,4484.615384,4198.461538,4426.153846,4169.230769,4218.974358,4487.179487,4187.179487,4633.846153,3987.179488,4018.974358
75,4394.871794,4518.974358,4516.923076,4237.948717,4487.179487,4197.948717,4426.666666,4172.307692,4216.923076,4482.051282,4191.282051,4634.871794,3985.128206,4015.384615
76,4388.717948,4517.948717,4514.358974,4236.923076,4500.512820,4206.153846,4430.256410,4170.769230,4217.435897,4485.641025,4190.256410,4632.820512,3982.051283,4014.871794
77,4386.666666,4509.230769,4506.666666,4245.128205,4500.000000,4209.743589,4430.769230,4169.230769,4218.461538,4490.256410,4182.564102,4629.230769,3988.205129,4016.410256
78,4389.230769,4508.717948,4506.153846,4249.743589,4492.820512,4203.076923,4427.692307,4169.743589,4217.435897,4489.230769,4175.897435,4624.102564,3991.282052,4016.923076
79,4388.717948,4517.435897,4510.769230,4246.153846,4491.794871,4201.538461,4426.666666,4167.692307,4216.923076,4483.589743,4181.538461,4621.025641,3986.666667,4012.307692
80,4389.743589,4516.923076,4509.743589,4240.512820,4491.282051,4204.615384,4428.205128,4167.179487,4217.435897,4484.615384,4187.692307,4625.641025,3981.538462,4010.769230
81,4392.307692,4506.153846,4508.717948,4236.410256,4487.692307,4201.025641,4424.615384,4168.717948,4217.948717,4484.102564,4183.076923,4632.307692,3976.923077,4010.769230
82,4388.205128,4505.641025,4508.205128,4232.820512,4483.589743,4196.923076,4418.974358,4166.153846,4216.410256,4476.923076,4178.461538,4630.256410,3975.897436,4008.205128
83,4384.615384,4509.743589,4505.128205,4233.333333,4481.538461,4199.487179,4419.487179,4164.102564,4215.384615,4477.948717,4180.000000,4625.641025,3980.512821,4009.230769
84,4388.717948,4508.205128,4507.692307,4238.974358,4487.692307,4201.025641,4423.076923,4166.153846,4216.410256,4489.230769,4182.564102,4630.769230,3982.564103,4009.743589
85,4393.846153,4509.230769,4515.897435,4244.102564,4496.923076,4201.025641,4424.615384,4167.692307,4216.410256,4493.333333,4184.102564,4636.410256,3976.410257,4007.692307
86,4395.897435,4508.717948,4515.384615,4246.153846,4497.948717,4207.179487,4426.666666,4169.230769,4220.512820,4489.743589,4184.615384,4636.923076,3974.358975,4008.717948
87,4392.307692,4508.205128,4513.333333,4244.615384,4491.794871,4207.179487,4425.641025,4172.307692,4222.051282,4487.179487,4182.564102,4634.871794,3980.512821,4011.794871
88,4383.589743,4508.205128,4515.384615,4237.948717,4475.897435,4192.307692,4418.974358,4168.717948,4216.410256,4481.538461,4178.461538,4629.743589,3976.410257,4005.128205
89,4386.153846,4506.153846,4513.333333,4235.384615,4468.205128,4188.205128,4420.000000,4166.153846,4214.358974,4483.076923,4181.025641,4631.794871,3973.846154,4003.076923
90,4395.897435,4506.666666,4514.358974,4243.076923,4485.641025,4200.512820,4426.666666,4169.743589,4218.461538,4492.307692,4189.230769,4638.461538,3987.692308,4018.461538
91,4396.410256,4516.923076,4519.487179,4249.743589,4502.564102,4207.179487,4429.230769,4171.794871,4223.589743,4494.358974,4188.717948,4637.948717,3997.435898,4025.641025
92,4387.692307,4522.051282,4512.820512,4246.153846,4491.794871,4201.538461,4429.743589,4169.743589,4227.692307,4492.307692,4183.589743,4632.307692,3985.641026,4016.410256
93,4380.512820,4510.769230,4503.589743,4236.923076,4472.307692,4194.871794,4425.641025,4166.666666,4223.076923,4493.333333,4184.102564,4628.717948,3969.743590,4003.589743
94,4379.487179,4503.589743,4508.717948,4231.282051,4475.897435,4195.897435,4420.512820,4167.179487,4216.923076,4490.256410,4187.692307,4629.743589,3974.358975,4003.589743
95,4381.538461,4505.641025,4509.743589,4229.743589,4485.128205,4201.025641,4421.025641,4170.256410,4217.435897,4481.025641,4180.000000,4631.794871,3985.128206,4008.205128
96,4380.512820,4506.153846,4500.512820,4230.256410,4480.512820,4199.487179,4425.128205,4167.692307,4218.461538,4481.025641,4176.410256,4628.205128,3979.487180,4005.128205
97,4384.615384,4506.666666,4507.692307,4233.333333,4485.641025,4198.461538,4426.666666,4167.179487,4222.051282,4496.923076,4189.230769,4626.153846,3977.435898,4005.641025
98,4393.333333,4515.384615,4518.974358,4236.923076,4494.871794,4204.102564,4426.666666,4173.333333,4231.282051,4511.794871,4199.487179,4634.358974,3989.743590,4015.897435
99,4394.871794,4521.025641,4516.410256,4233.846153,4489.230769,4203.589743,4426.153846,4172.307692,4232.307692,4507.179487,4193.846153,4640.000000,3995.384616,4023.589743
100,4390.256410,4515.384615,4516.410256,4232.307692,4493.846153,4202.051282,4426.153846,4167.179487,4226.153846,4493.846153,4189.743589,4635.384615,3988.205129,4017.948717
101,4387.692307,4514.871794,4519.487179,4233.333333,4508.205128,4205.128205,4428.205128,4170.769230,4226.666666,4496.410256,4191.282051,4633.846153,3985.128206,4009.743589
102,4387.692307,4516.923076,4514.871794,4232.820512,4496.923076,4201.538461,4428.717948,4171.282051,4227.692307,4503.076923,4186.153846,4633.333333,3986.153847,4008.205128
103,4389.743589,4514.871794,4511.282051,4230.769230,4482.051282,4197.435897,4426.666666,4167.179487,4227.692307,4494.871794,4181.025641,4628.717948,3984.615385,4008.205128
104,4390.769230,4516.410256,4512.307692,4230.769230,4491.282051,4200.512820,4425.128205,4168.205128,4228.717948,4487.692307,4181.538461,4626.666666,3987.179488,4009.230769
105,4389.230769,4517.948717,4510.256410,4231.794871,4498.974358,4203.076923,4426.153846,4170.256410,4229.230769,4500.000000,4184.102564,4631.794871,3993.333334,4011.794871
106,4387.692307,4516.923076,4505.128205,4232.820512,4492.820512,4204.615384,4425.641025,4170.769230,4231.794871,4512.820512,4188.205128,4632.307692,3997.435898,4011.282051
107,4384.102564,4515.384615,4500.512820,4231.794871,4482.564102,4198.461538,4415.384615,4167.179487,4227.692307,4499.487179,4184.102564,4622.051282,3990.256411,4005.128205
108,4378.461538,4511.794871,4497.435897,4228.717948,4474.358974,4187.692307,4408.205128,4156.923076,4216.410256,4483.076923,4178.461538,4616.410256,3978.461539,4002.564102
