,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4529.743589,4536.410256,4547.179487,4274.358974,4504.615384,4183.076923,4441.025641,4189.743589,4228.205128,4509.743589,4212.307692,4646.666666,4036.410256,4067.692307
1,4540.000000,4540.512820,4555.897435,4278.974358,4506.153846,4184.102564,4452.820512,4201.538461,4235.384615,4516.410256,4218.461538,4655.897435,4041.025641,4072.307692
2,4536.923076,4536.410256,4556.923076,4280.512820,4505.641025,4183.589743,4459.487179,4201.025641,4233.846153,4518.974358,4219.487179,4654.871794,4040.512820,4069.230769
3,4526.666666,4537.435897,4549.743589,4276.410256,4504.615384,4184.102564,4454.871794,4197.435897,4231.794871,4511.282051,4216.410256,4646.153846,4042.051282,4061.025641
4,4523.589743,4540.000000,4547.692307,4278.461538,4503.589743,4183.589743,4449.743589,4192.820512,4230.256410,4504.615384,4215.897435,4642.564102,4043.076923,4056.410256
5,4525.128205,4531.282051,4547.692307,4281.538461,4505.128205,4181.025641,4447.692307,4186.153846,4225.641025,4506.153846,4216.923076,4641.538461,4031.282051,4054.871794
6,4522.564102,4524.102564,4540.000000,4272.307692,4504.102564,4180.000000,4444.615384,4183.589743,4226.153846,4507.692307,4216.410256,4636.923076,4022.051282,4054.871794
7,4522.051282,4527.692307,4542.051282,4264.102564,4499.487179,4177.948717,4444.615384,4184.102564,4231.282051,4504.102564,4215.384615,4635.897435,4028.717948,4055.897435
8,4529.230769,4533.846153,4548.717948,4265.641025,4501.538461,4180.512820,4448.205128,4190.769230,4233.333333,4502.564102,4215.897435,4640.512820,4037.435897,4062.051282
9,4531.282051,4536.923076,4545.641025,4267.179487,4505.128205,4183.076923,4446.666666,4195.897435,4232.307692,4508.717948,4215.897435,4642.051282,4041.538461,4067.692307
10,4524.615384,4536.410256,4542.051282,4263.076923,4498.974358,4177.435897,4443.589743,4190.769230,4228.205128,4509.230769,4213.846153,4639.487179,4041.025641,4068.205128
11,4523.589743,4534.358974,4542.051282,4254.871794,4490.769230,4171.282051,4442.564102,4182.564102,4223.589743,4497.948717,4214.871794,4635.384615,4028.205128,4064.615384
12,4525.641025,4530.256410,4541.025641,4247.179487,4492.820512,4171.794871,4442.051282,4181.025641,4220.000000,4495.384615,4212.307692,4633.333333,4014.358974,4064.615384
13,4525.128205,4527.692307,4541.025641,4245.128205,4494.871794,4172.820512,4443.076923,4185.641025,4224.102564,4506.153846,4206.153846,4635.384615,4016.410256,4071.282051
14,4526.153846,4533.846153,4542.564102,4247.692307,4490.256410,4170.256410,4442.051282,4194.871794,4233.333333,4511.282051,4206.153846,4640.512820,4025.128205,4076.410256
15,4525.641025,4536.923076,4541.025641,4248.205128,4491.794871,4170.769230,4436.410256,4196.923076,4232.307692,4502.564102,4206.153846,4643.589743,4024.615384,4077.948717
16,4524.102564,4534.358974,4542.051282,4248.717948,4495.897435,4171.794871,4431.794871,4187.179487,4225.641025,4500.512820,4208.717948,4645.641025,4014.871794,4081.025641
17,4525.128205,4530.769230,4543.076923,4248.717948,4491.794871,4168.717948,4428.205128,4182.051282,4224.102564,4501.538461,4211.794871,4644.615384,4011.794871,4086.153846
18,4527.179487,4525.128205,4540.000000,4246.666666,4490.256410,4169.230769,4429.743589,4184.615384,4227.179487,4497.948717,4205.128205,4639.487179,4022.051282,4085.641025
19,4524.102564,4523.076923,4540.512820,4246.153846,4497.948717,4175.897435,4439.487179,4184.102564,4228.717948,4497.948717,4201.025641,4635.897435,4024.615384,4084.102564
20,4527.692307,4531.282051,4545.641025,4246.666666,4505.128205,4177.435897,4446.153846,4184.102564,4231.794871,4496.923076,4209.230769,4641.025641,4020.000000,4089.743589
21,4536.410256,4531.282051,4549.230769,4247.179487,4508.205128,4177.435897,4445.128205,4192.820512,4233.846153,4499.487179,4215.384615,4645.128205,4023.589743,4093.846153
22,4533.846153,4520.512820,4544.615384,4247.179487,4503.589743,4178.974358,4445.641025,4195.384615,4231.794871,4501.025641,4208.205128,4639.487179,4024.615384,4088.205128
23,4524.615384,4520.512820,4540.000000,4244.615384,4494.871794,4174.871794,4446.153846,4190.769230,4232.307692,4497.948717,4203.076923,4635.897435,4019.487179,4081.025641
24,4521.025641,4521.025641,4538.461538,4243.589743,4496.410256,4169.230769,4443.076923,4192.820512,4230.256410,4500.000000,4207.179487,4637.948717,4021.538461,4078.974358
25,4522.051282,4516.923076,4537.948717,4243.076923,4503.589743,4170.256410,4443.076923,4198.974358,4228.205128,4502.564102,4209.743589,4640.000000,4023.076923,4081.025641
26,4525.641025,4519.487179,4541.025641,4247.692307,4505.641025,4177.435897,4445.128205,4197.435897,4230.769230,4502.564102,4210.256410,4642.051282,4021.025641,4086.153846
27,4530.256410,4524.615384,4545.128205,4252.820512,4505.128205,4180.512820,4446.666666,4197.435897,4234.871794,4501.025641,4210.769230,4646.666666,4021.025641,4086.666666
28,4531.282051,4525.641025,4547.179487,4255.384615,4505.128205,4181.538461,4447.692307,4201.025641,4235.384615,4500.512820,4208.205128,4650.769230,4022.564102,4084.102564
29,4527.692307,4523.076923,4545.641025,4258.974358,4506.153846,4180.000000,4446.153846,4202.051282,4234.871794,4502.051282,4207.179487,4650.769230,4025.128205,4087.179487
30,4527.179487,4522.051282,4544.102564,4255.384615,4503.076923,4174.358974,4443.589743,4198.461538,4234.871794,4504.102564,4210.769230,4650.769230,4028.205128,4090.256410
31,4526.666666,4523.589743,4544.102564,4249.743589,4496.410256,4171.282051,4444.615384,4195.384615,4233.333333,4501.538461,4212.307692,4649.743589,4026.153846,4086.666666
32,4526.666666,4523.076923,4544.615384,4251.794871,4497.435897,4170.769230,4444.615384,4195.897435,4233.846153,4502.051282,4210.256410,4651.794871,4020.000000,4085.641025
33,4530.769230,4523.076923,4546.153846,4256.410256,4505.128205,4170.256410,4447.179487,4200.000000,4234.358974,4509.230769,4218.974358,4655.384615,4021.025641,4090.769230
34,4535.897435,4525.641025,4551.794871,4257.948717,4507.179487,4174.871794,4457.435897,4201.538461,4238.974358,4508.205128,4226.153846,4658.461538,4026.666666,4093.333333
35,4540.000000,4526.666666,4555.384615,4258.974358,4506.666666,4183.589743,4458.974358,4202.051282,4246.666666,4509.230769,4221.025641,4659.487179,4028.717948,4090.769230
36,4535.384615,4524.615384,4549.743589,4263.076923,4508.205128,4177.948717,4446.666666,4203.076923,4243.589743,4514.871794,4216.410256,4656.410256,4025.128205,4086.153846
37,4525.641025,4523.076923,4542.564102,4261.025641,4506.153846,4166.153846,4442.051282,4198.461538,4232.820512,4511.282051,4217.435897,4651.282051,4019.487179,4081.538461
38,4520.512820,4516.923076,4538.974358,4253.846153,4500.000000,4168.717948,4446.153846,4191.794871,4229.743589,4501.025641,4212.307692,4647.692307,4016.410256,4077.948717
39,4523.076923,4513.333333,4536.923076,4252.820512,4500.000000,4170.769230,4445.641025,4188.717948,4232.307692,4493.846153,4203.076923,4645.641025,4016.923076,4073.846153
