,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4526.666666,4504.102564,4270.256410,4443.589743,4189.743589,4436.410256,4209.230769,4215.384615,4509.743589,4144.102564,4552.820512,3978.974359,4038.974358
1,4382.564102,4529.743589,4514.358974,4289.230769,4445.128205,4192.307692,4441.538461,4214.871794,4225.641025,4506.666666,4147.692307,4556.923076,3967.692308,4038.461538
2,4387.179487,4529.743589,4518.974358,4285.128205,4448.205128,4191.282051,4444.102564,4216.410256,4227.179487,4500.512820,4143.076923,4561.025641,3968.717949,4041.538461
3,4387.692307,4524.102564,4513.846153,4265.641025,4446.666666,4191.282051,4442.564102,4217.948717,4219.487179,4506.153846,4141.025641,4557.948717,3984.615385,4046.666666
4,4386.666666,4524.102564,4515.897435,4264.102564,4441.538461,4195.384615,4441.025641,4222.051282,4217.948717,4514.358974,4143.076923,4557.435897,3980.512821,4044.102564
5,4386.666666,4527.179487,4521.538461,4281.025641,4440.512820,4193.846153,4442.564102,4218.974358,4218.974358,4512.820512,4136.923076,4560.512820,3967.692308,4038.974358
6,4393.846153,4531.794871,4523.076923,4292.820512,4449.743589,4192.820512,4446.666666,4213.846153,4213.333333,4509.230769,4138.974358,4566.666666,3971.282052,4044.615384
7,4400.000000,4536.923076,4522.051282,4285.641025,4457.948717,4196.410256,4448.205128,4217.435897,4212.820512,4508.717948,4141.538461,4569.230769,3982.564103,4053.846153
8,4393.846153,4533.846153,4523.076923,4276.410256,4454.871794,4195.897435,4447.692307,4218.461538,4217.435897,4506.666666,4131.794871,4568.205128,3984.615385,4054.358974
9,4391.282051,4532.307692,4526.153846,4276.410256,4451.282051,4197.435897,4447.179487,4214.871794,4214.358974,4506.153846,4143.589743,4571.282051,3975.897436,4052.307692
10,4402.564102,4536.923076,4529.743589,4274.358974,4453.846153,4201.025641,4450.769230,4222.051282,4216.923076,4515.897435,4163.076923,4576.410256,3982.051283,4056.410256
11,4408.717948,4538.461538,4532.820512,4276.923076,4456.923076,4202.564102,4456.410256,4230.769230,4225.641025,4527.692307,4153.846153,4577.435897,3996.923077,4063.589743
12,4396.923076,4539.487179,4529.230769,4279.487179,4459.487179,4203.589743,4451.794871,4223.589743,4223.076923,4523.589743,4140.512820,4571.282051,3982.051283,4059.487179
13,4387.692307,4538.461538,4521.538461,4278.974358,4456.923076,4202.051282,4447.179487,4217.948717,4225.128205,4508.205128,4141.025641,4567.179487,3961.538462,4051.282051
14,4396.410256,4531.794871,4524.102564,4281.025641,4453.846153,4198.461538,4450.256410,4224.615384,4239.487179,4511.794871,4142.051282,4573.333333,3971.794872,4056.410256
15,4392.820512,4524.615384,4523.076923,4268.717948,4450.256410,4193.333333,4446.153846,4221.538461,4233.846153,4519.487179,4136.923076,4567.179487,3979.487180,4060.512820
16,4382.051282,4526.666666,4511.794871,4246.666666,4440.512820,4188.717948,4434.871794,4209.230769,4217.435897,4509.230769,4129.743589,4553.333333,3973.333334,4056.410256
17,4391.794871,4539.487179,4513.846153,4251.794871,4442.051282,4189.230769,4441.538461,4211.794871,4229.230769,4508.717948,4135.897435,4558.974358,3972.307693,4064.615384
18,4403.589743,4551.282051,4525.641025,4277.948717,4455.384615,4195.897435,4455.897435,4224.615384,4243.076923,4518.461538,4152.820512,4572.307692,3969.743590,4073.846153
19,4398.461538,4551.794871,4523.076923,4280.000000,4454.871794,4197.948717,4454.358974,4220.512820,4235.897435,4513.846153,4153.333333,4570.256410,3971.282052,4072.307692
