,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4526.153846,4520.512820,4266.666666,4509.743589,4200.000000,4435.384615,4191.282051,4201.025641,4492.307692,4211.282051,4651.282051,3983.589744,3977.948718
1,4380.000000,4524.102564,4521.025641,4264.102564,4509.230769,4197.948717,4438.461538,4195.384615,4202.564102,4496.410256,4201.025641,4647.692307,3982.564103,3973.333334
2,4379.487179,4514.871794,4523.076923,4264.102564,4507.692307,4195.897435,4443.076923,4211.794871,4209.743589,4501.538461,4200.512820,4650.769230,3987.179488,3976.923077
3,4373.333333,4509.743589,4522.564102,4265.128205,4506.666666,4193.846153,4440.000000,4218.461538,4206.666666,4492.820512,4207.179487,4650.256410,3985.641026,3971.794872
4,4372.307692,4515.897435,4523.589743,4264.102564,4505.128205,4189.230769,4435.384615,4216.410256,4204.102564,4487.179487,4212.820512,4648.205128,3978.974359,3962.051283
5,4384.615384,4529.230769,4531.282051,4269.230769,4505.128205,4192.820512,4438.974358,4223.589743,4212.820512,4500.000000,4224.615384,4653.846153,3986.153847,3975.384616
6,4388.717948,4532.820512,4536.410256,4273.333333,4506.153846,4196.923076,4438.974358,4232.307692,4218.974358,4507.179487,4231.794871,4660.000000,3998.974359,3991.794872
7,4382.564102,4525.641025,4534.358974,4267.179487,4506.666666,4193.333333,4433.333333,4232.307692,4220.000000,4495.897435,4222.051282,4658.461538,4001.025641,3982.564103
8,4384.102564,4524.615384,4532.820512,4268.205128,4509.743589,4194.358974,4433.333333,4229.230769,4215.897435,4487.692307,4212.307692,4657.435897,3993.333334,3972.307693
9,4381.025641,4519.487179,4533.846153,4271.794871,4506.153846,4195.384615,4440.000000,4231.282051,4205.641025,4490.769230,4211.794871,4657.435897,3980.512821,3972.820513
10,4374.871794,4513.333333,4532.307692,4265.128205,4501.538461,4190.256410,4442.564102,4238.461538,4206.666666,4499.487179,4216.410256,4657.948717,3979.487180,3975.384616
11,4378.974358,4513.846153,4530.256410,4262.051282,4504.615384,4187.692307,4438.974358,4245.641025,4217.948717,4506.666666,4220.000000,4656.923076,3991.794872,3980.000000
12,4378.461538,4512.307692,4527.692307,4261.025641,4502.051282,4190.769230,4431.282051,4240.512820,4213.333333,4501.025641,4213.846153,4649.743589,3990.769231,3973.846154
13,4369.743589,4510.256410,4524.102564,4255.384615,4496.410256,4186.153846,4428.205128,4233.846153,4202.564102,4488.205128,4198.461538,4645.128205,3973.846154,3961.538462
14,4369.230769,4514.358974,4525.641025,4258.461538,4499.487179,4182.564102,4432.820512,4234.871794,4207.692307,4487.179487,4195.897435,4647.179487,3971.794872,3964.102565
15,4376.410256,4515.897435,4529.230769,4270.769230,4505.128205,4189.743589,4435.897435,4234.871794,4213.333333,4494.358974,4210.769230,4647.692307,3989.743590,3976.923077
16,4378.974358,4511.282051,4529.743589,4272.820512,4507.179487,4195.384615,4436.410256,4238.461538,4209.230769,4496.410256,4218.461538,4647.692307,3994.871795,3978.974359
17,4377.948717,4513.846153,4529.743589,4268.205128,4507.692307,4192.307692,4438.461538,4244.615384,4210.256410,4495.897435,4218.974358,4649.743589,3978.974359,3974.358975
