,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4523.076923,4532.307692,4265.641025,4507.692307,4194.358974,4430.769230,4217.435897,4239.487179,4504.102564,4234.871794,4645.641025,3989.743590,4069.230769
1,4384.615384,4518.461538,4531.794871,4254.358974,4506.153846,4192.307692,4427.692307,4214.358974,4243.589743,4503.076923,4242.051282,4644.615384,3993.333334,4067.692307
2,4382.564102,4514.358974,4524.615384,4242.051282,4507.179487,4190.256410,4429.230769,4208.205128,4232.307692,4494.358974,4236.410256,4635.384615,3996.923077,4063.076923
3,4374.871794,4512.307692,4520.512820,4249.743589,4505.128205,4190.256410,4427.692307,4197.435897,4217.435897,4482.564102,4212.820512,4628.717948,3987.692308,4052.820512
4,4372.820512,4509.230769,4524.615384,4255.384615,4504.615384,4186.666666,4425.641025,4197.435897,4226.666666,4487.692307,4214.358974,4628.717948,3978.974359,4050.769230
5,4378.974358,4516.410256,4528.205128,4249.230769,4507.179487,4188.717948,4427.179487,4205.128205,4238.974358,4501.025641,4229.230769,4629.230769,3989.743590,4056.923076
6,4377.435897,4518.974358,4524.102564,4247.692307,4506.666666,4193.846153,4428.717948,4201.538461,4230.256410,4490.769230,4212.820512,4625.641025,3986.666667,4051.794871
7,4371.282051,4512.307692,4519.487179,4246.153846,4505.641025,4192.820512,4426.666666,4195.384615,4218.974358,4474.871794,4198.461538,4623.076923,3974.871795,4043.076923
8,4376.923076,4513.333333,4525.641025,4244.102564,4513.846153,4192.307692,4427.179487,4202.051282,4226.666666,4483.589743,4218.461538,4630.769230,3991.282052,4050.769230
9,4392.307692,4523.076923,4535.897435,4257.948717,4518.461538,4201.025641,4437.435897,4214.358974,4242.564102,4507.179487,4237.948717,4642.564102,4007.692307,4058.461538
10,4397.435897,4525.641025,4537.435897,4268.717948,4517.948717,4205.641025,4446.153846,4221.025641,4245.128205,4516.410256,4235.897435,4646.666666,3994.358975,4057.948717
11,4388.717948,4521.025641,4532.820512,4254.358974,4518.461538,4198.974358,4441.538461,4215.384615,4231.282051,4499.487179,4231.282051,4644.615384,3988.205129,4058.974358
12,4379.487179,4521.538461,4533.333333,4239.487179,4513.846153,4197.948717,4432.820512,4204.102564,4226.666666,4486.666666,4234.358974,4638.974358,4000.000000,4060.000000
13,4383.076923,4528.717948,4535.384615,4252.820512,4511.794871,4201.025641,4430.769230,4207.179487,4240.000000,4500.000000,4238.974358,4635.384615,4004.102564,4057.435897
14,4382.564102,4527.692307,4531.282051,4266.666666,4517.435897,4200.000000,4432.307692,4211.794871,4241.025641,4505.641025,4225.128205,4636.410256,3998.974359,4055.897435
15,4373.333333,4510.769230,4527.179487,4259.487179,4514.871794,4192.820512,4429.743589,4203.076923,4226.153846,4491.794871,4206.666666,4635.384615,3989.743590,4050.256410
16,4371.282051,4508.205128,4527.179487,4247.179487,4504.102564,4184.102564,4427.692307,4200.000000,4225.641025,4484.615384,4214.871794,4633.846153,3983.076924,4047.179487
17,4373.846153,4517.948717,4523.589743,4236.923076,4501.538461,4185.128205,4428.717948,4208.205128,4234.358974,4478.461538,4224.102564,4631.794871,3977.948718,4047.692307
18,4371.794871,4518.974358,4520.000000,4234.358974,4503.076923,4186.666666,4429.230769,4206.666666,4228.717948,4474.358974,4211.794871,4628.205128,3978.461539,4040.512820
19,4372.307692,4514.871794,4523.589743,4250.256410,4501.538461,4183.589743,4425.128205,4196.923076,4223.589743,4493.333333,4209.743589,4631.794871,3988.205129,4042.051282
20,4374.358974,4511.282051,4530.256410,4264.615384,4503.589743,4187.179487,4427.179487,4203.589743,4233.333333,4504.615384,4222.564102,4634.871794,3994.358975,4055.897435
21,4380.000000,4518.974358,4538.461538,4262.051282,4512.307692,4197.948717,4437.948717,4217.948717,4240.512820,4496.923076,4226.153846,4628.205128,3997.435898,4062.051282
22,4390.769230,4535.384615,4542.564102,4267.692307,4517.948717,4202.564102,4444.615384,4213.846153,4238.461538,4497.948717,4228.717948,4624.102564,4004.102564,4061.538461
23,4391.282051,4538.974358,4535.897435,4277.435897,4514.871794,4202.564102,4444.102564,4208.205128,4233.846153,4505.128205,4238.461538,4632.820512,4005.128205,4061.025641
24,4381.538461,4527.179487,4530.769230,4269.230769,4511.282051,4200.000000,4437.948717,4212.307692,4229.230769,4504.102564,4234.871794,4637.948717,3997.435898,4056.923076
25,4380.000000,4527.179487,4529.743589,4262.051282,4510.256410,4191.794871,4429.230769,4209.743589,4230.769230,4496.923076,4219.487179,4634.871794,3998.974359,4053.333333
26,4383.589743,4538.974358,4526.666666,4262.564102,4506.666666,4189.743589,4428.205128,4208.205128,4236.923076,4487.179487,4216.923076,4633.846153,4004.102564,4054.358974
27,4384.615384,4543.076923,4526.153846,4260.000000,4504.102564,4196.410256,4436.923076,4214.871794,4234.871794,4484.615384,4230.769230,4638.461538,3998.461539,4051.794871
28,4386.666666,4537.435897,4534.358974,4264.102564,4508.717948,4197.948717,4442.564102,4212.307692,4228.717948,4494.871794,4240.000000,4645.128205,3992.820513,4047.692307
29,4390.769230,4535.384615,4541.538461,4283.589743,4512.307692,4196.410256,4441.538461,4212.307692,4234.871794,4500.512820,4228.205128,4646.666666,4003.076923,4054.871794
30,4394.871794,4541.025641,4539.487179,4290.769230,4511.794871,4202.051282,4444.102564,4222.564102,4242.564102,4497.435897,4220.512820,4647.179487,4014.358974,4064.615384
31,4393.846153,4536.410256,4533.333333,4270.769230,4515.897435,4204.615384,4444.615384,4220.512820,4242.051282,4500.000000,4232.307692,4649.230769,4009.230769,4062.051282
32,4389.230769,4528.717948,4534.871794,4265.128205,4518.974358,4201.538461,4443.076923,4214.358974,4241.538461,4501.025641,4240.512820,4648.205128,4000.000000,4055.384615
33,4392.820512,4535.897435,4544.102564,4281.538461,4515.897435,4202.564102,4445.128205,4220.512820,4243.076923,4501.538461,4243.076923,4650.769230,4001.025641,4061.025641
34,4398.461538,4532.820512,4545.128205,4283.076923,4515.384615,4201.025641,4445.128205,4221.538461,4238.974358,4497.948717,4247.692307,4656.410256,4007.179487,4064.615384
35,4395.897435,4522.051282,4538.974358,4280.512820,4523.076923,4201.025641,4443.589743,4217.435897,4235.897435,4493.333333,4241.025641,4654.871794,4010.769230,4057.948717
36,4396.410256,4528.205128,4540.512820,4297.435897,4523.589743,4207.179487,4444.102564,4219.487179,4241.025641,4497.435897,4225.641025,4650.769230,4009.743589,4057.435897
37,4396.410256,4536.410256,4542.051282,4294.358974,4517.948717,4207.692307,4446.153846,4217.948717,4241.025641,4501.538461,4227.179487,4652.820512,4002.564102,4064.615384
38,4391.794871,4532.307692,4537.435897,4267.692307,4521.538461,4202.051282,4443.076923,4212.307692,4234.358974,4497.948717,4238.974358,4652.820512,3997.435898,4062.051282
39,4390.256410,4524.102564,4532.820512,4263.076923,4521.538461,4200.000000,4435.897435,4210.769230,4228.205128,4488.717948,4229.230769,4644.615384,3993.846154,4050.256410
40,4390.769230,4512.820512,4534.358974,4277.948717,4511.282051,4202.051282,4436.410256,4212.307692,4231.794871,4483.076923,4214.358974,4644.615384,3994.358975,4051.282051
41,4385.641025,4511.282051,4534.358974,4284.615384,4510.256410,4202.051282,4442.051282,4215.384615,4238.461538,4483.076923,4212.307692,4650.256410,3998.461539,4055.897435
42,4375.897435,4518.974358,4527.179487,4272.820512,4515.384615,4198.461538,4442.564102,4212.307692,4230.769230,4485.641025,4215.897435,4644.615384,3988.205129,4044.615384
43,4372.820512,4513.846153,4518.974358,4255.897435,4514.871794,4200.512820,4440.000000,4205.128205,4221.538461,4486.666666,4216.923076,4637.435897,3980.000000,4035.897435
