,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4507.179487,4530.769230,4299.487179,4477.435897,4197.948717,4462.051282,4077.435897,4241.538461,4493.846153,4195.897435,4508.717948,3992.307693,4058.461538
1,4382.564102,4510.256410,4538.461538,4296.923076,4482.051282,4198.461538,4461.025641,4071.794871,4237.948717,4493.333333,4204.615384,4506.666666,3987.179488,4058.974358
2,4378.974358,4509.230769,4540.000000,4287.179487,4484.102564,4197.948717,4462.564102,4066.666666,4239.487179,4491.282051,4202.564102,4507.179487,3991.794872,4058.461538
3,4382.051282,4510.769230,4536.410256,4280.512820,4487.179487,4201.025641,4463.589743,4071.794871,4243.589743,4493.846153,4202.564102,4513.846153,3997.435898,4063.076923
4,4385.128205,4514.358974,4537.435897,4287.179487,4486.153846,4200.512820,4461.538461,4075.897435,4247.179487,4493.846153,4201.538461,4513.333333,3997.435898,4063.589743
5,4378.974358,4511.282051,4538.974358,4285.128205,4481.025641,4196.923076,4460.000000,4067.692307,4241.025641,4491.282051,4192.820512,4506.153846,3991.794872,4056.923076
6,4375.384615,4505.641025,4533.846153,4271.794871,4476.923076,4197.948717,4460.512820,4059.487179,4231.282051,4492.307692,4193.846153,4503.076923,3987.692308,4053.846153
7,4374.871794,4505.641025,4528.717948,4271.282051,4476.923076,4194.871794,4458.974358,4059.487179,4228.717948,4487.179487,4194.871794,4502.051282,3988.717949,4053.333333
8,4372.307692,4506.153846,4530.256410,4275.897435,4477.435897,4189.743589,4455.897435,4060.512820,4231.282051,4478.974358,4196.410256,4501.025641,3987.692308,4048.717948
9,4373.846153,4503.076923,4538.461538,4283.076923,4481.025641,4193.333333,4457.435897,4063.589743,4232.820512,4484.102564,4196.410256,4504.615384,3987.179488,4048.717948
10,4385.128205,4511.282051,4543.589743,4290.256410,4487.179487,4200.000000,4461.538461,4069.743589,4235.384615,4492.307692,4193.333333,4515.897435,3994.358975,4059.487179
11,4394.358974,4523.589743,4543.076923,4283.589743,4484.102564,4202.564102,4462.051282,4070.769230,4236.923076,4493.846153,4192.820512,4521.538461,3999.487180,4066.666666
12,4387.179487,4517.948717,4540.000000,4275.897435,4477.435897,4194.871794,4458.974358,4062.051282,4234.871794,4491.282051,4190.769230,4513.846153,3994.358975,4060.000000
13,4374.871794,4506.666666,4535.384615,4281.025641,4475.897435,4185.128205,4454.871794,4052.820512,4230.769230,4486.666666,4190.769230,4503.589743,3989.230770,4051.794871
14,4378.974358,4504.102564,4533.846153,4281.538461,4474.871794,4189.230769,4456.410256,4054.358974,4232.820512,4486.666666,4194.871794,4505.128205,3992.820513,4055.384615
15,4395.897435,4508.205128,4538.461538,4278.461538,4476.410256,4198.461538,4460.000000,4066.153846,4243.076923,4494.358974,4204.615384,4514.871794,4004.615384,4065.128205
16,4399.487179,4515.897435,4544.102564,4283.589743,4478.974358,4194.358974,4459.487179,4076.923076,4250.256410,4498.461538,4214.358974,4522.564102,4010.769230,4070.256410
17,4389.230769,4516.410256,4540.512820,4283.076923,4475.897435,4184.615384,4456.410256,4073.846153,4243.589743,4491.794871,4207.692307,4521.538461,4000.000000,4065.641025
18,4385.128205,4506.666666,4534.358974,4276.923076,4473.846153,4184.615384,4457.435897,4068.205128,4236.410256,4489.743589,4186.153846,4515.384615,3993.846154,4058.461538
19,4393.333333,4508.205128,4537.948717,4287.692307,4474.871794,4188.717948,4461.025641,4070.256410,4242.051282,4496.923076,4180.000000,4520.000000,4006.153846,4062.564102
20,4397.948717,4515.384615,4541.538461,4298.461538,4475.897435,4192.307692,4460.000000,4070.769230,4243.589743,4500.000000,4201.025641,4526.666666,4011.282051,4067.692307
21,4392.820512,4511.794871,4535.384615,4283.589743,4475.897435,4187.179487,4454.871794,4062.051282,4233.846153,4494.358974,4212.307692,4522.564102,4003.589743,4065.641025
22,4392.820512,4508.205128,4535.897435,4278.974358,4472.820512,4181.538461,4454.871794,4060.000000,4235.384615,4488.717948,4212.307692,4524.102564,4004.102564,4065.641025
23,4400.512820,4509.743589,4547.692307,4301.538461,4474.358974,4189.743589,4459.487179,4069.230769,4247.179487,4493.846153,4209.743589,4535.384615,4013.333333,4071.282051
24,4400.512820,4513.333333,4550.256410,4309.743589,4484.615384,4200.512820,4462.051282,4069.743589,4248.717948,4503.076923,4197.948717,4541.538461,4012.307692,4073.846153
25,4396.410256,4519.487179,4547.179487,4295.897435,4487.179487,4198.974358,4461.025641,4064.102564,4242.564102,4502.051282,4194.358974,4540.000000,4004.102564,4071.282051
26,4398.461538,4517.435897,4548.717948,4293.333333,4477.435897,4189.743589,4460.512820,4067.692307,4237.948717,4493.333333,4202.564102,4538.974358,4002.051282,4068.205128
27,4398.461538,4507.692307,4545.641025,4296.923076,4473.333333,4187.692307,4459.487179,4067.692307,4234.871794,4489.230769,4204.615384,4538.974358,4007.692307,4065.641025
28,4393.333333,4507.179487,4537.435897,4294.871794,4475.897435,4188.717948,4457.948717,4057.435897,4234.871794,4490.769230,4197.948717,4537.435897,4009.230769,4063.076923
29,4393.846153,4508.205128,4537.948717,4293.333333,4474.358974,4185.641025,4456.410256,4054.871794,4235.897435,4491.282051,4199.487179,4535.897435,3998.974359,4060.000000
30,4396.410256,4506.666666,4542.564102,4291.794871,4474.871794,4186.666666,4456.923076,4061.025641,4233.333333,4491.794871,4203.589743,4538.461538,3990.256411,4057.948717
31,4392.307692,4507.692307,4534.358974,4293.333333,4477.948717,4189.743589,4458.461538,4058.461538,4232.820512,4491.794871,4192.820512,4535.897435,3991.282052,4056.923076
32,4387.179487,4505.128205,4527.179487,4295.897435,4474.358974,4185.641025,4455.897435,4052.307692,4235.897435,4488.205128,4186.153846,4526.666666,4000.000000,4055.384615
33,4393.846153,4501.538461,4533.333333,4295.897435,4472.307692,4183.589743,4453.333333,4055.384615,4240.000000,4492.820512,4194.871794,4526.666666,4011.282051,4057.948717
34,4402.564102,4511.794871,4541.025641,4295.384615,4475.897435,4188.717948,4458.461538,4064.102564,4242.564102,4503.076923,4210.256410,4537.435897,4015.384615,4064.615384
35,4399.487179,4516.923076,4537.948717,4289.743589,4477.435897,4188.717948,4462.564102,4062.051282,4237.435897,4500.512820,4213.333333,4540.512820,4007.179487,4065.641025
36,4396.410256,4510.769230,4534.871794,4286.666666,4476.410256,4185.641025,4460.512820,4054.871794,4232.820512,4488.717948,4205.641025,4537.435897,4003.076923,4062.051282
37,4398.974358,4510.256410,4535.897435,4300.000000,4477.948717,4191.794871,4460.000000,4060.512820,4235.897435,4487.692307,4199.487179,4535.897435,4008.717948,4062.051282
38,4400.000000,4513.333333,4534.358974,4302.564102,4477.435897,4192.307692,4456.410256,4064.102564,4235.897435,4490.256410,4188.717948,4534.871794,4010.256410,4063.589743
39,4396.923076,4509.743589,4533.333333,4283.076923,4473.333333,4183.589743,4444.102564,4058.461538,4234.358974,4490.769230,4187.179487,4536.410256,4003.076923,4063.589743
40,4396.410256,4507.179487,4535.384615,4281.538461,4472.307692,4182.051282,4438.461538,4061.025641,4241.538461,4495.384615,4204.615384,4538.974358,3998.974359,4065.641025
41,4398.461538,4507.692307,4537.435897,4296.410256,4472.820512,4184.615384,4450.256410,4064.615384,4243.589743,4496.923076,4217.435897,4540.512820,4007.692307,4065.641025
42,4395.384615,4504.102564,4533.333333,4298.974358,4473.333333,4183.589743,4459.487179,4056.410256,4231.282051,4490.769230,4201.538461,4536.923076,4006.153846,4058.974358
43,4390.256410,4503.076923,4527.179487,4290.256410,4474.871794,4184.102564,4457.948717,4050.769230,4228.717948,4487.692307,4189.230769,4532.820512,3993.333334,4055.897435
44,4394.358974,4506.666666,4531.282051,4283.076923,4475.897435,4185.641025,4458.461538,4059.487179,4236.923076,4492.307692,4200.000000,4534.871794,3996.410257,4061.025641
45,4405.128205,4506.153846,4538.974358,4289.230769,4474.871794,4184.102564,4459.487179,4067.179487,4240.000000,4500.512820,4202.564102,4540.512820,4015.897435,4068.205128
46,4409.230769,4506.666666,4540.512820,4303.589743,4476.410256,4186.153846,4457.948717,4070.769230,4246.153846,4507.692307,4205.128205,4548.205128,4025.128205,4073.846153
47,4404.615384,4507.179487,4540.000000,4304.102564,4477.948717,4187.692307,4459.487179,4072.307692,4252.820512,4506.153846,4218.461538,4550.256410,4015.384615,4069.743589
48,4395.897435,4506.666666,4534.358974,4288.717948,4476.410256,4186.666666,4458.461538,4065.641025,4241.025641,4491.794871,4210.256410,4543.076923,4004.102564,4057.435897
49,4386.666666,4507.692307,4522.564102,4278.461538,4474.871794,4185.641025,4448.717948,4053.846153,4225.128205,4481.025641,4182.564102,4532.820512,3999.487180,4049.743589
50,4386.666666,4501.025641,4517.948717,4281.538461,4473.846153,4183.589743,4447.179487,4051.282051,4225.128205,4484.102564,4186.666666,4529.230769,3998.974359,4049.230769
51,4396.410256,4496.410256,4526.153846,4292.307692,4473.846153,4183.076923,4458.461538,4056.410256,4232.820512,4493.333333,4206.666666,4536.410256,3998.974359,4053.846153
52,4399.487179,4505.641025,4534.871794,4298.974358,4474.871794,4184.615384,4459.487179,4058.974358,4236.410256,4495.897435,4194.358974,4540.000000,4001.025641,4057.948717
53,4390.256410,4504.615384,4530.256410,4295.897435,4468.717948,4178.974358,4447.179487,4054.871794,4231.282051,4487.179487,4176.923076,4532.307692,4000.512820,4054.358974
54,4385.641025,4492.307692,4519.487179,4288.717948,4460.000000,4170.769230,4439.487179,4049.230769,4222.564102,4475.897435,4185.641025,4526.666666,3995.897436,4050.256410
55,4390.256410,4494.358974,4520.000000,4278.974358,4462.564102,4172.307692,4443.076923,4047.179487,4222.051282,4475.384615,4197.948717,4526.666666,3996.410257,4050.256410
56,4392.307692,4497.435897,4522.564102,4278.974358,4463.589743,4172.820512,4443.076923,4050.256410,4226.153846,4478.461538,4192.307692,4525.128205,3993.846154,4045.641025
57,4391.282051,4490.769230,4516.923076,4289.743589,4457.435897,4170.256410,4440.000000,4054.358974,4226.153846,4478.461538,4189.743589,4526.153846,3989.743590,4043.589743
58,4395.897435,4498.461538,4522.564102,4295.897435,4463.076923,4177.948717,4450.256410,4061.025641,4229.230769,4485.641025,4198.461538,4536.410256,3998.974359,4056.410256
59,4403.076923,4510.769230,4534.358974,4296.923076,4476.923076,4188.205128,4462.051282,4063.589743,4236.410256,4493.846153,4195.897435,4545.128205,4011.794871,4065.128205
60,4405.128205,4507.692307,4532.820512,4297.948717,4472.820512,4181.025641,4455.384615,4058.461538,4235.897435,4491.282051,4188.205128,4546.666666,4009.230769,4061.025641
